granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230620T113435Z_20231221T110740Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:07:40,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230621T112832Z_20231221T110809Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 11:08:09,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230621T113319Z_20231221T110837Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 11:08:37,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230622T112213Z_20231221T110907Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 11:09:07,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230622T115401Z_20231221T110937Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 11:09:37,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230624T114349Z_20231221T111006Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 11:10:06,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230629T114351Z_20231221T111036Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 11:10:36,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230701T113319Z_20231221T111105Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:11:05,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230702T115401Z_20231221T111134Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:11:34,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230704T114349Z_20231221T111205Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 11:12:05,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230706T113448Z_20231221T111235Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:12:35,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230707T112845Z_20231221T111305Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:13:05,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230708T112227Z_20231221T111335Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 11:13:35,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230709T114351Z_20231221T111404Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 11:14:04,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230711T113319Z_20231221T111434Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 11:14:34,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230712T115401Z_20231221T111503Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:15:03,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230714T113457Z_20231221T111532Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:15:32,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230715T112840Z_20231221T111601Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:16:01,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230716T112236Z_20231221T111630Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 11:16:30,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230716T113321Z_20231221T111651Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 11:16:51,7,255,255,46,46,247,20230115,3,5,886,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230717T115409Z_20231221T111710Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:17:10,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230719T114351Z_20231221T111730Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:17:30,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230722T113450Z_20231221T111749Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:17:49,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230723T112849Z_20231221T111810Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:18:10,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230724T112228Z_20231221T111830Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 11:18:30,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230724T114359Z_20231221T111850Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 11:18:50,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230727T115409Z_20231221T111910Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:19:10,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230729T114351Z_20231221T111931Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:19:31,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230731T112910Z_20231221T111953Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:19:53,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230731T113319Z_20231221T112012Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:20:12,7,255,255,46,46,247,20230115,3,5,886,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230801T115411Z_20231221T112031Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 11:20:31,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230803T114349Z_20231221T112050Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:20:50,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230805T113321Z_20231221T112110Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 11:21:10,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230806T115409Z_20231221T112130Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:21:30,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230809T112240Z_20231221T112151Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 11:21:51,7,255,255,46,46,247,20230115,3,5,886,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230811T115401Z_20231221T112210Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:22:10,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230813T114349Z_20231221T112230Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 11:22:30,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230815T113321Z_20231221T112248Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:22:48,7,255,255,46,46,247,20230115,3,5,886,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230816T112850Z_20231221T112308Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:23:08,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230816T115409Z_20231221T112327Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:23:27,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230820T113319Z_20231221T112348Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:23:48,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230823T113507Z_20231221T112409Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:24:09,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230823T114349Z_20231221T112430Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:24:30,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230825T112246Z_20231221T112450Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 11:24:50,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230825T113321Z_20231221T112511Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 11:25:11,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230826T115409Z_20231221T112533Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:25:33,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230831T115401Z_20231221T112555Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:25:55,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230901T112901Z_20231221T112618Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:26:18,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230902T112253Z_20231221T112640Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 11:26:40,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230902T114349Z_20231221T112702Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 11:27:02,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230904T113321Z_20231221T112724Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:27:24,7,255,255,46,46,247,20230115,3,5,886,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230905T115409Z_20231221T112747Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:27:47,7,0,93,46,46,247,20230115,3,5,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230907T114351Z_20231221T112811Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:28:11,7,255,255,46,46,247,20230115,3,5,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230908T113517Z_20231221T112834Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:28:34,7,0,98,46,46,247,20230115,3,5,981,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230909T113319Z_20231221T112857Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:28:57,7,255,255,46,46,247,20230115,3,5,981,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230910T115401Z_20231221T112920Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:29:20,7,255,255,46,46,247,20230115,3,5,981,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230912T114349Z_20231221T112943Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:29:43,7,0,99,46,46,247,20230115,3,5,985,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230916T113519Z_20231221T113007Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:30:07,7,255,255,46,46,247,20230115,3,5,985,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230918T112258Z_20231221T113030Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:30:30,7,255,255,46,46,247,20230115,3,5,985,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230920T115401Z_20231221T113052Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:30:52,7,255,255,46,46,247,20230115,3,5,985,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230922T114349Z_20231221T113116Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 11:31:16,7,255,255,46,46,247,20230115,3,5,985,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230924T113321Z_20231221T113139Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:31:39,7,255,255,46,46,247,20230115,3,5,985,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230925T112910Z_20231221T113202Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:32:02,1,11,66,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230925T115359Z_20231221T113225Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:32:25,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230926T112254Z_20231221T113249Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:32:49,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230927T114351Z_20231221T113314Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:33:14,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20230929T113319Z_20231221T113338Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:33:38,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231002T113523Z_20231221T113402Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:34:02,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231003T112910Z_20231221T113427Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:34:27,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231004T112300Z_20231221T113452Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:34:52,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231004T113321Z_20231221T113516Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:35:16,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231009T113319Z_20231221T113541Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:35:41,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231012T112305Z_20231221T113604Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:36:04,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231012T114349Z_20231221T113627Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:36:27,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231014T113321Z_20231221T113649Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:36:49,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231019T112919Z_20231221T113712Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 11:37:12,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231019T113319Z_20231221T113737Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 11:37:37,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231020T115401Z_20231221T113757Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:37:57,1,255,255,77,11,11,20230925,1,1,998,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231022T114349Z_20231221T113818Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:38:18,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231024T113321Z_20231221T113838Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 11:38:38,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231026T113528Z_20231221T113859Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 11:38:59,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231027T112917Z_20231221T113920Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:39:20,1,255,255,77,11,11,20230925,1,1,998,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231027T114351Z_20231221T113942Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:39:42,0,0,33,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231028T112305Z_20231221T114002Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 11:40:02,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231030T115401Z_20231221T114024Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:40:24,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231103T113527Z_20231222T231310Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:13:10,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231104T112936Z_20231222T231332Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:13:32,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231105T112305Z_20231222T231355Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:13:55,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231111T113526Z_20231222T231417Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:14:17,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231112T112914Z_20231222T231440Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:14:40,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231113T112304Z_20231222T231502Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:15:02,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231113T113321Z_20231222T231525Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:15:25,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231114T115359Z_20231222T231549Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:15:49,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231116T114351Z_20231222T231613Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:16:13,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231119T115401Z_20231222T231637Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:16:37,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231120T112919Z_20231222T231702Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:17:02,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231121T112308Z_20231222T231727Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:17:27,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231121T114349Z_20231222T231752Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:17:52,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231123T113401Z_20231222T231817Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:18:17,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231124T115359Z_20231222T231841Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:18:41,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231126T114421Z_20231222T231907Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:19:07,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231127T113534Z_20231222T231932Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:19:32,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231128T112918Z_20231222T231956Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:19:56,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231128T113329Z_20231222T232021Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:20:21,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231129T112312Z_20231222T232045Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:20:45,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231129T115431Z_20231222T232111Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:21:11,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231201T114349Z_20231222T232137Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:21:37,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231203T113431Z_20231222T232204Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:22:04,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29UNU_20231209T115501Z_20231222T232231Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:22:31,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1023
