granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230910T162957Z_20231221T012211Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:22:11,2,11,48,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230914T162911Z_20231221T012234Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:22:34,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230917T163610Z_20231221T012258Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:22:58,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230918T162958Z_20231221T012322Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:23:22,2,255,37,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230919T162849Z_20231221T012346Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:23:46,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230924T163021Z_20231221T012410Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:24:10,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230925T163611Z_20231221T012434Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:24:34,2,255,36,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230926T162954Z_20231221T012458Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:24:58,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20230929T162959Z_20231221T012522Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:25:22,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231003T163610Z_20231221T012547Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:25:47,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231004T163001Z_20231221T012612Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:26:12,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231004T163131Z_20231221T012638Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:26:38,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231009T163109Z_20231221T012703Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:27:03,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231011T163615Z_20231221T012727Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:27:27,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231012T163006Z_20231221T012752Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:27:52,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231014T163231Z_20231221T012823Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:28:23,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231019T163219Z_20231221T012850Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:28:50,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231019T163620Z_20231221T012917Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:29:17,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231020T163002Z_20231221T012944Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:29:44,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231024T163341Z_20231221T013011Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:30:11,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231027T163617Z_20231221T013037Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:30:37,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231028T163006Z_20231221T013103Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:31:03,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231029T163409Z_20231221T013129Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:31:29,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231104T163613Z_20231222T193732Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:37:32,2,255,255,59,18,138,20230901,3,10,983,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231108T163509Z_20231222T193758Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:37:58,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231112T163614Z_20231222T193823Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:38:23,2,255,255,59,18,138,20230901,3,10,983,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231113T163004Z_20231222T193849Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:38:49,0,5,52,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231113T163531Z_20231222T193915Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:39:15,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231118T163549Z_20231222T193940Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:39:40,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231120T163620Z_20231222T194005Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:40:05,0,6,41,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231121T163009Z_20231222T194029Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:40:29,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231123T163611Z_20231222T194054Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:40:54,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231128T163618Z_20231222T194118Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:41:18,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231128T163629Z_20231222T194142Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:41:42,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231129T163012Z_20231222T194207Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:42:07,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231203T163641Z_20231222T194232Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:42:32,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231206T163619Z_20231222T194255Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:42:55,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231207T162959Z_20231222T194320Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:43:20,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231208T163659Z_20231222T194344Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:43:44,0,0,75,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231213T163701Z_20231222T194407Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:44:07,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231214T163616Z_20231222T194430Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:44:30,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231215T163013Z_20231222T194454Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:44:54,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231218T163709Z_20231222T194518Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:45:18,0,0,70,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231222T163625Z_20240102T182027Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:20:27,0,1,27,200,0,0,NA,0,0,1086,0,5,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231223T163007Z_20240102T182108Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:21:08,0,0,41,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231223T163711Z_20240102T182153Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:21:53,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231228T163709Z_20240102T182243Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:22:43,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231230T163614Z_20240102T182325Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:23:25,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T15PWT_20231231T163011Z_20240104T135448Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:54:48,0,0,40,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
