granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T07WER_20230522T213529Z_20231220T211703Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 21:17:03,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230523T205857Z_20231220T211736Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 21:17:36,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230523T210029Z_20231220T211807Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 21:18:07,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230524T205235Z_20231220T211839Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 21:18:39,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230524T212521Z_20231220T211911Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 21:19:11,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230525T204658Z_20231220T211942Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 21:19:42,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230526T204014Z_20231220T212014Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 21:20:14,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230526T211519Z_20231220T212045Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 21:20:45,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230528T210031Z_20231220T212116Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 21:21:16,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230529T212529Z_20231220T212146Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 21:21:46,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230530T205029Z_20231220T212216Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:22:16,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230530T210507Z_20231220T212245Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:22:45,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230531T205846Z_20231220T212316Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 21:23:16,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230531T211521Z_20231220T212345Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 21:23:45,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230601T205245Z_20231220T212414Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 21:24:14,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230602T204625Z_20231220T212443Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 21:24:43,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230602T210029Z_20231220T212513Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 21:25:13,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230603T204023Z_20231220T212543Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 21:25:43,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230603T212521Z_20231220T212613Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 21:26:13,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230604T205021Z_20231220T212642Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 21:26:42,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T07WER_20230605T211519Z_20231220T212710Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 21:27:10,0,0,78,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T07WER_20230606T213531Z_20231220T212737Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 21:27:37,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T07WER_20230607T210031Z_20231220T212802Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 21:28:02,0,0,77,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T07WER_20230607T210502Z_20231220T212826Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 21:28:26,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T07WER_20230608T205853Z_20231220T212850Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:28:50,0,0,78,200,0,0,NA,0,0,889,0,0,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230608T212529Z_20231220T212914Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:29:14,0,0,79,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230609T205029Z_20231220T212938Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 21:29:38,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230609T205242Z_20231220T213002Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 21:30:02,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230610T204653Z_20231220T213025Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 21:30:25,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230610T211521Z_20231220T213048Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 21:30:48,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230611T204021Z_20231220T213112Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 21:31:12,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230611T213529Z_20231220T213136Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 21:31:36,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230613T212521Z_20231220T213200Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 21:32:00,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230614T205031Z_20231220T213224Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 21:32:24,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230615T210457Z_20231220T213248Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 21:32:48,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230615T211519Z_20231220T213312Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 21:33:12,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230616T205855Z_20231220T213337Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 21:33:37,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230616T213531Z_20231220T213401Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 21:34:01,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230617T205236Z_20231220T213425Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 21:34:25,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T07WER_20230617T210031Z_20231220T213450Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 21:34:50,0,0,81,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T07WER_20230618T204634Z_20231220T213514Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 21:35:14,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T07WER_20230618T212529Z_20231220T213538Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 21:35:38,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T07WER_20230619T204015Z_20231220T213602Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 21:36:02,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T07WER_20230620T211521Z_20231220T213627Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 21:36:27,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T07WER_20230621T213529Z_20231220T213651Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 21:36:51,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T07WER_20230622T210029Z_20231220T213715Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 21:37:15,0,0,83,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T07WER_20230623T210508Z_20231220T213739Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:37:39,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T07WER_20230623T212521Z_20231220T213803Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:38:03,0,0,82,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T07WER_20230624T205021Z_20231220T213827Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 21:38:27,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T07WER_20230624T205846Z_20231220T213851Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 21:38:51,0,0,83,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T07WER_20230625T205312Z_20231220T213914Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 21:39:14,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T07WER_20230625T211519Z_20231220T213938Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 21:39:38,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T07WER_20230626T204627Z_20231220T214002Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 21:40:02,0,0,82,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T07WER_20230626T213531Z_20231220T214027Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 21:40:27,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T07WER_20230628T212529Z_20231220T214051Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 21:40:51,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T07WER_20230629T205029Z_20231220T214114Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 21:41:14,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T07WER_20230630T211521Z_20231220T214137Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 21:41:37,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T07WER_20230701T210507Z_20231220T214200Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:42:00,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T07WER_20230701T213529Z_20231220T214223Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:42:23,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T07WER_20230702T205905Z_20231220T214244Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 21:42:44,0,0,88,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T07WER_20230702T210029Z_20231220T214303Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 21:43:03,0,0,87,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T07WER_20230703T205247Z_20231220T214322Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 21:43:22,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T07WER_20230703T212531Z_20231220T214341Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 21:43:41,0,0,90,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T07WER_20230704T204645Z_20231220T214401Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 21:44:01,0,0,87,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T07WER_20230704T205031Z_20231220T214419Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 21:44:19,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T07WER_20230705T204027Z_20231220T214438Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 21:44:38,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T07WER_20230705T211519Z_20231220T214458Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 21:44:58,0,0,88,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T07WER_20230706T213531Z_20231220T214518Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:45:18,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T07WER_20230707T210031Z_20231220T214538Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 21:45:38,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T07WER_20230708T212529Z_20231220T214557Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:45:57,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T07WER_20230709T205029Z_20231220T214617Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:46:17,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T07WER_20230709T210520Z_20231220T214636Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:46:36,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T07WER_20230710T205902Z_20231220T214655Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 21:46:55,0,0,88,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T07WER_20230710T211521Z_20231220T214715Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 21:47:15,0,0,88,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T07WER_20230711T205259Z_20231220T214732Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 21:47:32,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T07WER_20230711T213529Z_20231220T214751Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 21:47:51,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T07WER_20230712T204642Z_20231220T214810Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 21:48:10,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T07WER_20230712T210029Z_20231220T214830Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 21:48:30,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T07WER_20230713T204037Z_20231220T214849Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 21:48:49,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T07WER_20230717T210031Z_20231220T214909Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:49:09,0,0,89,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T07WER_20230717T210515Z_20231220T214928Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:49:28,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T07WER_20230718T205910Z_20231220T214948Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:49:48,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T07WER_20230718T212529Z_20231220T215007Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:50:07,0,0,86,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T07WER_20230719T205029Z_20231220T215026Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 21:50:26,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T07WER_20230719T205253Z_20231220T215047Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 21:50:47,0,0,89,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T07WER_20230720T204648Z_20231220T215107Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 21:51:07,0,0,86,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T07WER_20230720T211521Z_20231220T215127Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 21:51:27,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T07WER_20230721T204031Z_20231220T215147Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:51:47,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T07WER_20230721T213539Z_20231220T215207Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:52:07,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T07WER_20230722T210029Z_20231220T215227Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:52:27,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T07WER_20230723T212521Z_20231220T215246Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:52:46,0,0,89,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T07WER_20230724T205031Z_20231220T215305Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:53:05,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T07WER_20230725T210525Z_20231220T215324Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:53:24,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T07WER_20230725T211519Z_20231220T215343Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:53:43,0,0,87,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T07WER_20230726T205904Z_20231220T215402Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:54:02,0,0,87,200,0,0,NA,0,0,937,0,6,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T07WER_20230726T213531Z_20231220T215421Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:54:21,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T07WER_20230727T205305Z_20231220T215440Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 21:54:40,0,0,88,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T07WER_20230727T210031Z_20231220T215458Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 21:54:58,0,0,89,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T07WER_20230728T204645Z_20231220T215518Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:55:18,0,0,89,200,0,0,NA,0,0,939,0,8,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T07WER_20230728T212529Z_20231220T215538Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:55:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T07WER_20230729T204044Z_20231220T215557Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:55:57,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T07WER_20230729T205029Z_20231220T215617Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:56:17,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T07WER_20230730T211521Z_20231220T215637Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 21:56:37,0,0,83,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T07WER_20230731T213529Z_20231220T215657Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:56:57,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T07WER_20230801T210029Z_20231220T215718Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:57:18,0,0,82,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T07WER_20230802T210522Z_20231220T215739Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:57:39,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T07WER_20230802T212531Z_20231220T215759Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:57:59,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T07WER_20230803T205031Z_20231220T215818Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:58:18,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T07WER_20230803T205919Z_20231220T215839Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:58:39,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T07WER_20230804T205301Z_20231220T215900Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 21:59:00,0,2,74,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T07WER_20230804T211519Z_20231220T215921Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 21:59:21,0,0,92,200,0,0,NA,0,0,946,0,14,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T07WER_20230805T204657Z_20231220T215942Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 21:59:42,0,0,85,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T07WER_20230805T213531Z_20231220T220002Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:00:02,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
