granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231028T170419Z_20231221T015615Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:56:15,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231029T170323Z_20231221T015627Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:56:27,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231029T172431Z_20231221T015638Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:56:38,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231030T165651Z_20231221T015649Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:56:49,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231031T171439Z_20231221T015700Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:57:00,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231102T170451Z_20231222T194551Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:45:51,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231106T170259Z_20231222T194628Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:46:28,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231107T165648Z_20231222T194707Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:47:07,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231107T170519Z_20231222T194746Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:47:46,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231110T171539Z_20231222T194825Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:48:25,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231112T170541Z_20231222T194903Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:49:03,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231114T170259Z_20231222T194940Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:49:40,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231115T165650Z_20231222T195018Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:50:18,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231115T171601Z_20231222T195056Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:50:56,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231117T170559Z_20231222T195134Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:51:34,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231122T170303Z_20231222T195211Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:52:11,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231122T170621Z_20231222T195248Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:52:48,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231123T165655Z_20231222T195325Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:53:25,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231123T172629Z_20231222T195402Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:54:02,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231124T165042Z_20231222T195440Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:54:40,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231127T170639Z_20231222T195517Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:55:17,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231128T172641Z_20231222T195553Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:55:53,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231130T170307Z_20231222T195629Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:56:29,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231130T171649Z_20231222T195704Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:57:04,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231201T165649Z_20231222T195740Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:57:40,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231202T165044Z_20231222T195815Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:58:15,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15UXU_20231202T170651Z_20231222T195850Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:58:50,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1046
