granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231004T062510Z_20231222T003426Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:34:26,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231005T061858Z_20231222T003439Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:34:39,0,0,56,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231005T064729Z_20231222T003451Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:34:51,0,0,62,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231006T061312Z_20231222T003503Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:35:03,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231011T063123Z_20231222T003515Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:35:15,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231012T062538Z_20231222T003528Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:35:28,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231012T063819Z_20231222T003540Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:35:40,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231013T061926Z_20231222T003552Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:35:52,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231015T064839Z_20231222T003605Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:36:05,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231017T063841Z_20231222T003617Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:36:17,0,3,33,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231019T062859Z_20231222T003631Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:36:31,0,3,33,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231019T063128Z_20231222T003644Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:36:44,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231021T061907Z_20231222T003656Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:36:56,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231027T063126Z_20231222T003709Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:37:09,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231027T063951Z_20231222T003722Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:37:22,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231028T062515Z_20231222T003735Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:37:35,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231029T061905Z_20231222T003748Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 00:37:48,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231104T063121Z_20231223T052416Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:24:16,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231105T062514Z_20231223T052439Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:24:39,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231106T061901Z_20231223T052502Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:25:02,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231107T061315Z_20231223T052525Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:25:25,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231108T063059Z_20231223T052549Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:25:49,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231109T065111Z_20231223T052612Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:26:12,0,255,0,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231115T061315Z_20231223T052635Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:26:35,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231116T064131Z_20231223T052658Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:26:58,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42VWH_20231119T065151Z_20231223T052721Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:27:21,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1050
