granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230911T052649Z_20231222T005740Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:57:40,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230913T052553Z_20231222T005804Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:58:04,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230914T051941Z_20231222T005828Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:58:28,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230916T052651Z_20231222T005850Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:58:50,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230921T052553Z_20231222T005914Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:59:14,0,2,0,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230921T052649Z_20231222T005938Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:59:38,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230922T051942Z_20231222T010001Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:00:01,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230926T052651Z_20231222T010023Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:00:23,0,0,6,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230929T052550Z_20231222T010046Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 01:00:46,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20230930T051946Z_20231222T010108Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:01:08,0,0,7,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231001T052649Z_20231222T010129Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:01:29,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231007T052557Z_20231222T010150Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:01:50,0,0,0,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231008T051946Z_20231222T010211Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:02:11,0,0,2,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231011T052739Z_20231222T010232Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:02:32,0,0,3,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231015T052603Z_20231222T010254Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:02:54,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231016T051948Z_20231222T010315Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:03:15,0,0,3,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231016T052811Z_20231222T010336Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:03:36,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231021T052849Z_20231222T010358Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:03:58,0,0,6,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231023T052600Z_20231222T010419Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:04:19,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231024T051953Z_20231222T010441Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 01:04:41,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231026T052911Z_20231222T010503Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:05:03,0,0,7,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231031T052559Z_20231222T010523Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 01:05:23,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231031T052949Z_20231222T010544Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 01:05:44,0,0,15,200,0,0,NA,0,0,1034,0,7,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231101T051951Z_20231223T054920Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:49:20,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231105T053011Z_20231223T054957Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:49:57,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231108T052558Z_20231223T055036Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:50:36,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231109T051949Z_20231223T055116Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:51:16,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231115T053101Z_20231223T055154Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:51:54,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231116T052600Z_20231223T055232Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:52:32,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231117T051951Z_20231223T055312Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:53:12,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231120T053109Z_20231223T055350Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:53:50,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231124T052604Z_20231223T055427Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:54:27,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231125T051957Z_20231223T055504Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:55:04,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231125T053141Z_20231223T055542Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:55:42,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231130T053159Z_20231223T055619Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:56:19,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231202T052607Z_20231223T055657Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:56:57,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231203T051948Z_20231223T055735Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:57:35,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231205T053211Z_20231223T055813Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:58:13,0,0,13,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231210T052557Z_20231223T055850Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:58:50,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231210T053219Z_20231223T055929Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:59:29,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231211T051954Z_20231223T060007Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:00:07,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231215T053231Z_20231223T060045Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:00:45,0,0,1,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231218T052609Z_20231223T060123Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:01:23,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231219T051951Z_20231223T060202Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:02:02,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231220T053239Z_20231223T060241Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:02:41,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231225T053231Z_20240103T155624Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 15:56:24,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231226T052601Z_20240103T155652Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 15:56:52,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231227T051958Z_20240103T155721Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 15:57:21,0,0,0,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T43RFJ_20231230T053229Z_20240103T155744Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 15:57:44,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
