granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230730T165849Z_20231221T002928Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:29:28,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230802T170859Z_20231221T002942Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:29:42,0,0,24,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230803T170308Z_20231221T002956Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:29:56,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230804T165704Z_20231221T003011Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:30:11,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230804T165851Z_20231221T003025Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:30:25,0,0,21,200,0,0,NA,0,0,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230807T170851Z_20231221T003038Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:30:38,0,0,20,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230811T170315Z_20231221T003052Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:30:52,0,0,21,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230812T165659Z_20231221T003108Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:31:08,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230812T170859Z_20231221T003123Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:31:23,0,0,21,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230814T165901Z_20231221T003138Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:31:38,0,0,21,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230819T165849Z_20231221T003153Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:31:53,0,1,18,200,0,0,NA,0,0,961,0,7,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230819T170311Z_20231221T003209Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:32:09,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230820T165711Z_20231221T003226Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:32:26,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230824T165851Z_20231221T003242Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:32:42,1,26,18,44,26,26,20230824,1,1,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230827T170324Z_20231221T003257Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:32:57,2,23,19,44,26,98,20230824,2,4,969,0,9,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230827T170851Z_20231221T003313Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:33:13,2,24,18,44,26,219,20230824,3,4,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230828T165708Z_20231221T003329Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:33:29,2,255,255,44,26,219,20230824,3,4,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230829T165849Z_20231221T003345Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:33:45,2,255,255,44,26,219,20230824,3,4,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230901T170859Z_20231221T003401Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:34:01,2,21,21,44,26,376,20230824,4,9,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230903T165851Z_20231221T003417Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:34:17,3,19,23,44,26,565,20230824,5,11,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230904T170322Z_20231221T003433Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:34:33,3,9,33,44,26,508,20230824,5,11,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230905T165711Z_20231221T003452Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:34:52,3,255,255,44,26,508,20230824,5,11,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230906T170851Z_20231221T003511Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:35:11,3,255,255,44,26,508,20230824,5,11,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230908T165849Z_20231221T003529Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:35:29,3,21,21,44,26,735,20230824,6,16,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230911T170859Z_20231221T003546Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:35:46,3,255,255,44,26,735,20230824,6,16,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230912T170326Z_20231221T003605Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:36:05,3,13,29,44,26,954,20230824,7,20,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230913T165717Z_20231221T003624Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:36:24,3,255,255,44,26,954,20230824,7,20,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230913T165921Z_20231221T003643Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:36:43,3,255,255,44,26,954,20230824,7,20,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230916T170941Z_20231221T003702Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:37:02,3,255,255,44,26,954,20230824,7,20,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230918T165859Z_20231221T003721Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:37:21,3,255,255,44,26,954,20230824,7,20,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230920T170328Z_20231221T003740Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:37:40,3,20,22,44,26,1249,20230824,8,28,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230921T165717Z_20231221T003758Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:37:58,3,255,255,44,26,1249,20230824,8,28,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230921T170919Z_20231221T003817Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:38:17,3,255,255,44,26,1249,20230824,8,28,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230923T170021Z_20231221T003835Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:38:35,3,18,21,44,26,1568,20230824,9,31,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230926T171051Z_20231221T003853Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:38:53,3,7,32,44,26,1477,20230824,9,31,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230928T170009Z_20231221T003910Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:39:10,3,255,255,44,26,1477,20230824,9,31,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230928T170331Z_20231221T003927Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:39:27,3,255,255,44,26,1477,20230824,9,31,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14RPS_20230929T165714Z_20231221T003945Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:39:45,3,255,255,44,26,1477,20230824,9,31,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231001T171029Z_20231221T004002Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:40:02,3,255,255,44,26,1477,20230824,9,31,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231003T170131Z_20231221T004019Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:40:19,3,255,255,44,26,1477,20230824,9,31,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231006T170331Z_20231221T004036Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:40:36,3,255,255,44,26,1477,20230824,9,31,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231006T171201Z_20231221T004050Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:40:50,3,255,255,44,26,1477,20230824,9,31,999,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231007T165721Z_20231221T004103Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:41:03,3,255,255,44,26,1477,20230824,9,31,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231008T170119Z_20231221T004117Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:41:17,3,255,255,44,26,1477,20230824,9,31,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231011T171139Z_20231221T004131Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:41:31,3,255,255,44,26,1477,20230824,9,31,999,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231013T170241Z_20231221T004143Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:41:43,3,255,255,44,26,1477,20230824,9,31,999,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231014T170334Z_20231221T004158Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:41:58,3,255,255,44,26,1477,20230824,9,31,999,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231015T165727Z_20231221T004212Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:42:12,3,255,255,44,26,1477,20230824,9,31,999,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231016T171311Z_20231221T004226Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:42:26,7,5,24,44,26,1387,20230824,9,31,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231018T170319Z_20231221T004239Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:42:39,7,1,28,44,26,1387,20230824,9,31,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231021T171339Z_20231221T004252Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:42:52,7,0,38,44,26,1387,20230824,9,31,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231022T170338Z_20231221T004306Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:43:06,7,255,255,44,26,1387,20230824,9,31,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231023T165724Z_20231221T004319Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:43:19,7,255,255,44,26,1387,20230824,9,31,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231023T170351Z_20231221T004332Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:43:32,7,255,255,44,26,1387,20230824,9,31,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231026T171411Z_20231221T004345Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:43:45,7,255,255,44,26,1387,20230824,9,31,1024,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231028T170419Z_20231221T004359Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:43:59,7,255,255,44,26,1387,20230824,9,31,1024,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231031T171439Z_20231221T004413Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:44:13,7,255,255,44,26,1387,20230824,9,31,1024,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231105T171511Z_20231222T194621Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:46:21,7,255,255,44,26,1387,20230824,9,31,1024,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231107T170334Z_20231222T194718Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:47:18,7,255,255,44,26,1387,20230824,9,31,1024,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231108T165721Z_20231222T194816Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:48:16,7,255,255,44,26,1387,20230824,9,31,1024,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231115T170336Z_20231222T194915Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:49:15,7,255,255,44,26,1387,20230824,9,31,1024,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231115T171601Z_20231222T195013Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:50:13,7,0,32,44,26,1387,20230824,9,31,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231116T165748Z_20231222T195110Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:51:10,7,255,255,44,26,1387,20230824,9,31,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231117T170559Z_20231222T195208Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:52:08,7,0,33,44,26,1387,20230824,9,31,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231120T171619Z_20231222T195304Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:53:04,7,255,255,44,26,1387,20230824,9,31,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231122T170621Z_20231222T195400Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:54:00,7,0,35,44,26,1387,20230824,9,31,1056,0,7,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231123T170405Z_20231222T195456Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:54:56,7,255,255,44,26,1387,20230824,9,31,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231124T165728Z_20231222T195554Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:55:54,7,255,255,44,26,1387,20230824,9,31,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231127T170639Z_20231222T195649Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:56:49,7,255,255,44,26,1387,20230824,9,31,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231201T170335Z_20231222T195743Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:57:43,7,255,255,44,26,1387,20230824,9,31,1056,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231202T165730Z_20231222T195838Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:58:38,7,255,255,44,26,1387,20230824,9,31,1056,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231202T170651Z_20231222T195931Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:59:31,7,255,255,44,26,1387,20230824,9,31,1056,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231205T171701Z_20231222T200026Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:00:26,7,0,33,44,26,1387,20230824,9,31,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231207T170709Z_20231222T200121Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:01:21,7,255,255,44,26,1387,20230824,9,31,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231209T170338Z_20231222T200218Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:02:18,7,255,255,44,26,1387,20230824,9,31,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231210T165721Z_20231222T200316Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:03:16,7,255,255,44,26,1387,20230824,9,31,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231210T171719Z_20231222T200413Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:04:13,7,0,32,44,26,1387,20230824,9,31,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231212T170711Z_20231222T200512Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:05:12,7,255,255,44,26,1387,20230824,9,31,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231215T171721Z_20231222T200611Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:06:11,7,255,255,44,26,1387,20230824,9,31,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231217T170336Z_20231222T200710Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:07:10,7,0,39,44,26,1387,20230824,9,31,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231217T170719Z_20231222T200809Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:08:09,7,0,34,44,26,1387,20230824,9,31,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231218T165733Z_20231222T200906Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:09:06,7,255,255,44,26,1387,20230824,9,31,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231220T171729Z_20231222T201002Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:10:02,7,255,255,44,26,1387,20230824,9,31,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231222T170721Z_20240102T174928Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:49:28,7,255,255,44,26,1387,20230824,9,31,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231225T170344Z_20240102T175007Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:50:07,7,0,37,44,26,1387,20230824,9,31,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231225T171731Z_20240102T175046Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:50:46,7,255,255,44,26,1387,20230824,9,31,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231226T165725Z_20240102T175126Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:51:26,7,255,255,44,26,1387,20230824,9,31,1089,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231227T170729Z_20240102T175207Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:52:07,7,0,32,44,26,1387,20230824,9,31,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T14RPS_20231230T171729Z_20240102T175247Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:52:47,7,0,27,44,26,1387,20230824,9,31,1094,0,3,0,0,NA,0,0,1094
