granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230724T031529Z_20231222T104902Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:49:02,1,255,255,41,38,38,20230721,1,1,932,1,-1,27,27,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230725T025741Z_20231222T104923Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:49:23,1,255,255,41,38,38,20230721,1,1,932,1,-1,27,27,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230725T033541Z_20231222T104944Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:49:44,1,255,255,41,38,38,20230721,1,1,932,1,-1,27,27,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230726T025120Z_20231222T105005Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:50:05,1,255,255,41,38,38,20230721,1,1,932,1,-1,27,27,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230726T030531Z_20231222T105026Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:50:26,1,255,255,41,38,38,20230721,1,1,932,1,-1,27,27,20230721,1,1,932
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230727T024521Z_20231222T105047Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:50:47,0,0,52,200,0,0,NA,0,0,938,0,7,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230727T032519Z_20231222T105109Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:51:09,0,0,55,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230728T023900Z_20231222T105129Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:51:29,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230728T025529Z_20231222T105149Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:51:49,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230729T031521Z_20231222T105209Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:52:09,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230731T030529Z_20231222T105230Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:52:30,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230731T030957Z_20231222T105251Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:52:51,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230801T030356Z_20231222T105309Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:53:09,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230801T032521Z_20231222T105330Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:53:30,0,0,57,200,0,0,NA,0,0,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230802T025531Z_20231222T105350Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:53:50,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230802T025737Z_20231222T105411Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:54:11,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230803T025135Z_20231222T105431Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:54:31,0,0,51,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230803T031529Z_20231222T105450Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:54:50,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230804T024517Z_20231222T105510Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:55:10,0,0,45,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230804T033541Z_20231222T105529Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:55:29,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230805T023914Z_20231222T105549Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:55:49,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230805T030531Z_20231222T105610Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:56:10,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230806T032519Z_20231222T105632Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:56:32,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230807T025529Z_20231222T105650Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:56:50,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230808T031008Z_20231222T105708Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:57:08,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230809T030352Z_20231222T105728Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:57:28,0,0,57,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230810T025746Z_20231222T105748Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:57:48,0,0,51,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230810T030529Z_20231222T105808Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:58:08,0,0,53,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230811T025130Z_20231222T105828Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:58:28,0,0,47,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230811T032521Z_20231222T105848Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:58:48,0,0,53,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230812T024525Z_20231222T105908Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:59:08,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230812T025551Z_20231222T105928Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:59:28,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230813T023909Z_20231222T105948Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:59:48,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230813T031529Z_20231222T110008Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:00:08,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230815T030551Z_20231222T110028Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:00:28,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230816T031002Z_20231222T110047Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:00:47,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230816T032519Z_20231222T110107Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:01:07,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230819T025141Z_20231222T110126Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:01:26,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230819T033539Z_20231222T110145Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:01:45,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230820T024521Z_20231222T110205Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:02:05,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230820T030529Z_20231222T110224Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:02:24,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230822T025531Z_20231222T110245Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:02:45,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230823T031529Z_20231222T110304Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:03:04,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230824T031016Z_20231222T110324Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 11:03:24,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230824T033541Z_20231222T110344Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 11:03:44,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230825T030358Z_20231222T110404Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:04:04,0,0,53,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230825T030531Z_20231222T110425Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:04:25,0,0,48,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230826T025755Z_20231222T110445Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:04:45,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230826T032519Z_20231222T110504Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:05:04,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230827T025138Z_20231222T110526Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:05:26,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230827T025529Z_20231222T110546Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:05:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230828T024533Z_20231222T110608Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:06:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230828T031521Z_20231222T110628Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:06:28,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230829T023918Z_20231222T110647Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 11:06:47,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230901T025531Z_20231222T110708Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:07:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230901T031013Z_20231222T110730Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:07:30,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230902T030405Z_20231222T110753Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:07:53,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230902T031529Z_20231222T110813Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:08:13,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230903T025752Z_20231222T110831Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:08:31,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230904T025142Z_20231222T110851Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:08:51,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230905T024532Z_20231222T110910Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:09:10,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230906T023920Z_20231222T110930Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:09:30,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230909T031016Z_20231222T110952Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:09:52,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230910T030408Z_20231222T111011Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:10:11,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230911T025531Z_20231222T111029Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:10:29,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230911T025756Z_20231222T111049Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:10:49,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230912T025148Z_20231222T111110Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:11:10,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230912T031519Z_20231222T111130Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:11:30,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230913T024535Z_20231222T111151Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:11:51,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230913T033541Z_20231222T111211Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:12:11,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230914T023927Z_20231222T111229Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:12:29,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230914T030531Z_20231222T111249Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:12:49,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230915T032519Z_20231222T111309Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 11:13:09,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230917T031021Z_20231222T111328Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:13:28,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230917T031521Z_20231222T111348Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:13:48,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230918T030410Z_20231222T111408Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:14:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230919T025759Z_20231222T111427Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:14:27,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230919T030529Z_20231222T111447Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:14:47,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230920T025148Z_20231222T111507Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:15:07,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230920T032521Z_20231222T111527Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:15:27,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230921T024537Z_20231222T111546Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:15:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230921T025531Z_20231222T111606Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:16:06,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230922T023926Z_20231222T111626Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:16:26,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230922T031519Z_20231222T111646Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:16:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230923T033541Z_20231222T111707Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 11:17:07,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230924T030521Z_20231222T111730Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:17:30,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230925T032519Z_20231222T111753Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:17:53,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230926T025529Z_20231222T111817Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:18:17,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230926T030406Z_20231222T111840Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:18:40,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230927T025801Z_20231222T111901Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:19:01,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230928T025143Z_20231222T111921Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:19:21,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230929T024540Z_20231222T111941Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:19:41,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230929T030529Z_20231222T112003Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:20:03,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T52WEA_20230930T023924Z_20231222T112024Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:20:24,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231003T031021Z_20231222T112043Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 11:20:43,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231003T033601Z_20231222T112103Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 11:21:03,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231005T025801Z_20231222T112121Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:21:21,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231005T032609Z_20231222T112140Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:21:40,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231006T025151Z_20231222T112200Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:22:00,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231006T025559Z_20231222T112218Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:22:18,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231007T024540Z_20231222T112237Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:22:37,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231008T023954Z_20231222T112257Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 11:22:57,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231010T032641Z_20231222T112317Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:23:17,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231011T031026Z_20231222T112338Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:23:38,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231012T030417Z_20231222T112357Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:23:57,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231013T025805Z_20231222T112416Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:24:16,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231013T033701Z_20231222T112435Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:24:35,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231014T025221Z_20231222T112454Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:24:54,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231015T024607Z_20231222T112513Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:25:13,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52WEA_20231016T024000Z_20231222T112532Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:25:32,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,1019
