granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231211T091351Z_20231223T024530Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:45:30,8,255,255,91,74,5239,20230629,11,46,1063,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231214T090302Z_20231223T024558Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:45:58,8,255,255,91,74,5239,20230629,11,46,1063,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231216T091309Z_20231223T024626Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:46:26,8,255,255,91,74,5239,20230629,11,46,1063,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231218T090401Z_20231223T024654Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:46:54,8,255,255,91,74,5239,20230629,11,46,1063,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231219T092319Z_20231223T024723Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:47:23,8,255,255,91,74,5239,20230629,11,46,1063,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231221T091401Z_20240103T092109Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:21:09,8,255,255,91,74,5239,20230629,11,46,1063,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231222T090257Z_20240103T092141Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:21:41,8,255,255,91,74,5239,20230629,11,46,1063,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231223T085718Z_20240103T092212Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:22:12,8,255,255,91,74,5239,20230629,11,46,1063,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231224T092411Z_20240103T092244Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:22:44,8,255,255,91,74,5239,20230629,11,46,1063,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231226T091309Z_20240103T092318Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:23:18,8,0,32,91,74,5239,20230629,11,46,1090,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231228T090401Z_20240103T092352Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:23:52,8,255,255,91,74,5239,20230629,11,46,1090,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231229T092319Z_20240103T092426Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:24:26,8,255,255,91,74,5239,20230629,11,46,1090,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231230T090303Z_20240103T092502Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:25:02,8,255,255,91,74,5239,20230629,11,46,1090,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231231T085706Z_20240104T145650Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:56:50,8,0,39,91,74,5239,20230629,11,46,1095,0,10,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T35TMK_20231231T091401Z_20240104T145746Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:57:46,8,0,36,91,74,5239,20230629,11,46,1095,0,8,0,0,NA,0,0,1095
