granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48RVV_20230903T033541Z_20231222T051233Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:12:33,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T48RVV_20230906T033910Z_20231222T051245Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:12:45,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T48RVV_20230907T033257Z_20231222T051256Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:12:56,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T48RVV_20230908T033539Z_20231222T051307Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:13:07,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T48RVV_20230913T033541Z_20231222T051319Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:13:19,0,0,94,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T48RVV_20230914T033913Z_20231222T051331Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:13:31,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T48RVV_20230915T033304Z_20231222T051343Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:13:43,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48RVV_20230916T034541Z_20231222T051355Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:13:55,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T48RVV_20230921T034539Z_20231222T051407Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:14:07,0,1,91,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T48RVV_20230922T033913Z_20231222T051419Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:14:19,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T48RVV_20230923T033541Z_20231222T051431Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:14:31,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48RVV_20230930T033917Z_20231222T051444Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:14:44,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231009T033308Z_20231222T051455Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:14:55,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231013T033701Z_20231222T051507Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:15:07,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231016T033919Z_20231222T051519Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:15:19,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231017T033313Z_20231222T051530Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:15:30,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231021T034759Z_20231222T051542Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:15:42,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231024T033924Z_20231222T051554Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:15:54,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231025T033311Z_20231222T051606Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:16:06,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231028T033839Z_20231222T051618Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:16:18,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231031T034909Z_20231222T051630Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 05:16:30,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231101T033923Z_20231223T073845Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:38:45,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231102T033306Z_20231223T073929Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:39:29,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231105T034931Z_20231223T074013Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:40:13,1,15,21,36,15,15,20231105,1,1,1039,0,8,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231109T033920Z_20231223T074055Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:40:55,1,255,255,36,15,15,20231105,1,1,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231110T033330Z_20231223T074136Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:41:36,1,255,255,36,15,15,20231105,1,1,1039,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231115T035021Z_20231223T074218Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:42:18,1,255,255,36,15,15,20231105,1,1,1039,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231117T033922Z_20231223T074259Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:42:59,1,255,255,36,15,15,20231105,1,1,1039,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231117T034029Z_20231223T074340Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:43:40,1,255,255,36,15,15,20231105,1,1,1039,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231118T033311Z_20231223T074420Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:44:20,1,255,255,36,15,15,20231105,1,1,1039,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231120T035039Z_20231223T074500Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:45:00,1,255,255,36,15,15,20231105,1,1,1039,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231122T034041Z_20231223T074541Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:45:41,0,0,56,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231125T033928Z_20231223T074621Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:46:21,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231125T035101Z_20231223T074700Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:47:00,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231126T033314Z_20231223T074741Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:47:41,0,255,52,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231127T034059Z_20231223T074823Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:48:23,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231130T035119Z_20231223T074902Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:49:02,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231202T034111Z_20231223T074942Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:49:42,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231203T033920Z_20231223T075022Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:50:22,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231204T033315Z_20231223T075101Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:51:01,0,0,50,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231207T034129Z_20231223T075139Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:51:39,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231211T033926Z_20231223T075217Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:52:17,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231212T033308Z_20231223T075256Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:52:56,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231219T033923Z_20231223T075334Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:53:34,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231220T033319Z_20231223T075412Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:54:12,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231222T034151Z_20240103T194123Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:41:23,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231225T035151Z_20240103T194145Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:41:45,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231227T033930Z_20240103T194208Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:42:08,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231227T034149Z_20240103T194231Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:42:31,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231228T033310Z_20240103T194255Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:42:55,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48RVV_20231230T035149Z_20240103T194319Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:43:19,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1086
