granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230909T030529Z_20231222T045933Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:59:33,8,255,255,97,76,20054,20230321,20,141,980,8,-1,67,16813,20230404,18,102,980
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230911T031216Z_20231222T045946Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 04:59:46,8,255,255,97,76,20054,20230321,20,141,980,8,-1,67,16813,20230404,18,102,980
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230912T031519Z_20231222T045959Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:59:59,8,255,255,97,76,20054,20230321,20,141,980,8,-1,67,16813,20230404,18,102,980
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230919T030529Z_20231222T050013Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:00:13,8,255,255,97,76,20054,20230321,20,141,980,8,-1,67,16813,20230404,18,102,980
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230919T031219Z_20231222T050026Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:00:26,8,0,73,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,980
OPERA_L3_DIST-ALERT-HLS_T48QYD_20230922T031519Z_20231222T050040Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:00:40,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,980
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231002T031529Z_20231222T050054Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:00:54,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,980
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231005T031221Z_20231222T050107Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:01:07,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,980
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231007T031611Z_20231222T050120Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 05:01:20,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1010
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231013T031249Z_20231222T050132Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:01:32,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1016
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231021T031254Z_20231222T050144Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:01:44,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1024
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231022T031759Z_20231222T050156Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:01:56,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1025
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231024T030801Z_20231222T050208Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:02:08,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1025
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231027T031821Z_20231222T050219Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:02:19,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1025
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231029T030839Z_20231222T050231Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 05:02:31,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1025
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231029T031228Z_20231222T050243Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 05:02:43,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1025
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231106T031224Z_20231223T073008Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:30:08,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1025
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231108T030929Z_20231223T073054Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:30:54,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1042
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231111T031949Z_20231223T073138Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:31:38,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1042
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231116T032011Z_20231223T073223Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:32:23,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1042
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231118T031019Z_20231223T073308Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:33:08,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1042
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231121T032029Z_20231223T073353Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:33:53,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1042
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231122T031231Z_20231223T073437Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:34:37,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1042
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231123T031021Z_20231223T073521Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:35:21,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1042
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231128T031049Z_20231223T073602Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:36:02,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1042
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231130T031251Z_20231223T073641Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:36:41,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1042
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231201T032059Z_20231223T073720Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:37:20,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1042
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231203T031101Z_20231223T073756Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:37:56,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1067
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231206T032111Z_20231223T073832Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:38:32,8,255,255,97,76,20054,20230321,20,141,992,8,-1,67,16813,20230404,18,102,1067
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231208T031119Z_20231223T073910Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:39:10,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1072
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231208T031228Z_20231223T073947Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:39:47,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1072
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231211T032129Z_20231223T074023Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:40:23,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1075
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231213T031131Z_20231223T074059Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:40:59,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1077
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231216T031226Z_20231223T074137Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:41:37,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1080
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231216T032131Z_20231223T074214Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:42:14,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1080
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231218T031139Z_20231223T074251Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:42:51,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1082
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231224T031259Z_20240103T192528Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:25:28,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1088
OPERA_L3_DIST-ALERT-HLS_T48QYD_20231231T032139Z_20240104T162438Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:24:38,8,255,255,97,76,20054,20230321,20,141,992,8,0,67,16813,20230404,18,102,1095
