granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230606T141742Z_20231221T043128Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 04:31:28,0,0,23,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230607T141134Z_20231221T043141Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 04:31:41,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230608T140711Z_20231221T043155Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 04:31:55,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230611T141711Z_20231221T043208Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 04:32:08,0,0,25,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230613T140709Z_20231221T043221Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 04:32:21,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230613T142357Z_20231221T043233Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 04:32:33,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230614T141739Z_20231221T043246Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 04:32:46,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230615T141136Z_20231221T043259Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 04:32:59,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230616T141719Z_20231221T043312Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 04:33:12,0,0,20,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230618T140711Z_20231221T043325Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 04:33:25,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230621T141721Z_20231221T043339Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:33:39,0,0,23,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230621T142350Z_20231221T043353Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 04:33:53,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230622T141747Z_20231221T043406Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 04:34:06,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230623T140709Z_20231221T043419Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 04:34:19,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230623T141128Z_20231221T043433Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 04:34:33,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230626T141719Z_20231221T043446Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 04:34:46,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230628T140711Z_20231221T043459Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 04:34:59,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230706T141719Z_20231221T043513Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 04:35:13,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230707T142403Z_20231221T043526Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 04:35:26,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230708T140711Z_20231221T043540Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 04:35:40,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230709T141143Z_20231221T043554Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 04:35:54,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230711T141721Z_20231221T043613Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 04:36:13,0,0,28,200,0,0,NA,0,0,922,0,9,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230715T142413Z_20231221T043632Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:36:32,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230716T141719Z_20231221T043651Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:36:51,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230716T141756Z_20231221T043710Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:37:10,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230717T141151Z_20231221T043730Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 04:37:30,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230721T141711Z_20231221T043750Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:37:50,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230723T140709Z_20231221T043808Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:38:08,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230723T142405Z_20231221T043826Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:38:26,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230724T141805Z_20231221T043844Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:38:44,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230725T141144Z_20231221T043902Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 04:39:02,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230801T141802Z_20231221T043915Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:39:15,1,12,1,13,12,12,20230801,1,1,943,0,14,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230802T140709Z_20231221T043928Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 04:39:28,1,255,255,13,12,12,20230801,1,1,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230802T141200Z_20231221T043941Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 04:39:41,1,255,255,13,12,12,20230801,1,1,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230805T141719Z_20231221T043953Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:39:53,2,13,0,13,13,50,20230801,2,5,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230808T142416Z_20231221T044005Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:40:05,2,255,255,13,13,50,20230801,2,5,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230809T141811Z_20231221T044018Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 04:40:18,2,255,255,13,13,50,20230801,2,5,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230810T141155Z_20231221T044031Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 04:40:31,2,255,255,13,13,50,20230801,2,5,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230810T141711Z_20231221T044044Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 04:40:44,2,255,255,13,13,50,20230801,2,5,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230822T140709Z_20231221T044056Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:40:56,2,255,255,13,13,50,20230801,2,5,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230824T142423Z_20231221T044109Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:41:09,2,255,255,13,13,50,20230801,2,5,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230825T141719Z_20231221T044121Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:41:21,0,8,0,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230825T141819Z_20231221T044134Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:41:34,0,8,0,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230826T141202Z_20231221T044146Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:41:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230830T141721Z_20231221T044158Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:41:58,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230901T140709Z_20231221T044209Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:42:09,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230902T141817Z_20231221T044222Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:42:22,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230903T141207Z_20231221T044234Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:42:34,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230904T141719Z_20231221T044247Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:42:47,0,4,4,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230910T141820Z_20231221T044259Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:42:59,0,0,8,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230911T140709Z_20231221T044311Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:43:11,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230911T141212Z_20231221T044322Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:43:22,0,0,19,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230914T141739Z_20231221T044334Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:43:34,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230917T142434Z_20231221T044346Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:43:46,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230918T141824Z_20231221T044358Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 04:43:58,0,1,4,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230919T141213Z_20231221T044412Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:44:12,0,2,3,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230919T141711Z_20231221T044425Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:44:25,0,0,7,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230921T140709Z_20231221T044437Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 04:44:37,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230924T141719Z_20231221T044449Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:44:49,0,0,5,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230925T142432Z_20231221T044500Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:45:00,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230926T140711Z_20231221T044512Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 04:45:12,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230926T141826Z_20231221T044525Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 04:45:25,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230927T141208Z_20231221T044536Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:45:36,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19GDK_20230929T141711Z_20231221T044548Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:45:48,0,0,20,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231001T140709Z_20231221T044600Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:46:00,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231003T142437Z_20231221T044612Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:46:12,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231004T141709Z_20231221T044624Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:46:24,0,0,17,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231004T141826Z_20231221T044636Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:46:36,0,0,14,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231005T141215Z_20231221T044647Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:46:47,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231006T140711Z_20231221T044659Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:46:59,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231009T141711Z_20231221T044711Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:47:11,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231011T140709Z_20231221T044724Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:47:24,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231011T142441Z_20231221T044736Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:47:36,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231012T141829Z_20231221T044748Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:47:48,0,2,12,200,0,0,NA,0,0,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231013T141221Z_20231221T044759Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:47:59,0,0,14,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231014T141709Z_20231221T044811Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:48:11,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231016T140711Z_20231221T044822Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:48:22,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231019T141711Z_20231221T044834Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:48:34,0,0,16,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231019T142438Z_20231221T044846Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:48:46,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231020T141834Z_20231221T044858Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:48:58,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231021T140709Z_20231221T044910Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:49:10,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231021T141218Z_20231221T044922Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:49:22,0,8,6,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231024T141709Z_20231221T044935Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:49:35,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231026T140711Z_20231221T044947Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:49:47,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231027T142443Z_20231221T044959Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:49:59,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231028T141832Z_20231221T045010Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:50:10,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231029T141220Z_20231221T045022Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:50:22,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231029T141711Z_20231221T045035Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:50:35,0,0,14,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231031T140709Z_20231221T045047Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 04:50:47,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231104T142442Z_20231222T205655Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:56:55,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231105T141829Z_20231222T205712Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:57:12,0,0,19,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231106T141219Z_20231222T205730Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:57:30,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231110T140709Z_20231222T205747Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:57:47,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231112T142441Z_20231222T205804Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:58:04,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231113T141830Z_20231222T205821Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:58:21,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231114T141219Z_20231222T205838Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:58:38,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231115T140701Z_20231222T205855Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:58:55,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231118T141711Z_20231222T205912Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:59:12,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231120T140659Z_20231222T205930Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:59:30,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231121T141835Z_20231222T205948Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:59:48,0,0,18,200,0,0,NA,0,0,1055,0,4,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231122T141223Z_20231222T210005Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:00:05,0,0,19,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231123T141709Z_20231222T210023Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:00:23,0,0,20,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231125T140701Z_20231222T210040Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:00:40,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231128T141701Z_20231222T210058Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:00:58,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231128T142449Z_20231222T210115Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:01:15,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231129T141832Z_20231222T210132Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:01:32,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231130T140659Z_20231222T210150Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:01:50,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231130T141227Z_20231222T210207Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:02:07,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231203T141709Z_20231222T210224Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:02:24,0,0,20,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231205T140701Z_20231222T210241Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:02:41,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T19GDK_20231206T142435Z_20231222T210258Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:02:58,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
