granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230808T032851Z_20231222T040355Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:03:55,0,255,255,200,0,0,NA,0,0,943,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230809T032235Z_20231222T040431Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:04:31,0,255,255,200,0,0,NA,0,0,943,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230811T032521Z_20231222T040507Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 04:05:07,0,255,255,200,0,0,NA,0,0,943,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230816T032519Z_20231222T040542Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:05:42,0,0,100,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230816T032845Z_20231222T040618Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:06:18,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230823T031529Z_20231222T040654Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:06:54,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230824T032859Z_20231222T040728Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:07:28,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230825T032241Z_20231222T040803Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:08:03,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230826T032519Z_20231222T040838Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:08:38,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230828T031521Z_20231222T040901Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:09:01,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230831T032521Z_20231222T040923Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:09:23,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230901T032856Z_20231222T040943Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:09:43,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230902T032248Z_20231222T041004Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:10:04,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230909T032859Z_20231222T041024Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:10:24,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230910T032251Z_20231222T041043Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 04:10:43,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230910T032521Z_20231222T041104Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 04:11:04,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230912T031519Z_20231222T041124Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:11:24,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230915T032519Z_20231222T041144Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 04:11:44,0,0,100,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230917T031521Z_20231222T041205Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 04:12:05,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230917T032904Z_20231222T041225Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 04:12:25,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230918T032253Z_20231222T041246Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:12:46,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230920T032521Z_20231222T041305Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 04:13:05,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230922T031519Z_20231222T041326Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:13:26,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230925T032519Z_20231222T041347Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 04:13:47,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230925T032905Z_20231222T041408Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 04:14:08,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230926T032249Z_20231222T041428Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:14:28,0,0,98,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47NQA_20230927T031521Z_20231222T041449Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 04:14:49,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231003T032904Z_20231222T041510Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 04:15:10,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231004T032256Z_20231222T041531Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:15:31,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231005T032609Z_20231222T041551Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:15:51,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231007T031611Z_20231222T041612Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:16:12,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231010T032641Z_20231222T041632Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 04:16:32,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231011T032909Z_20231222T041653Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 04:16:53,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231012T031649Z_20231222T041714Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:17:14,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231012T032300Z_20231222T041734Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:17:34,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231015T032719Z_20231222T041754Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 04:17:54,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231017T031721Z_20231222T041815Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 04:18:15,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231020T032257Z_20231222T041836Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 04:18:36,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231020T032741Z_20231222T041856Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 04:18:56,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231025T032819Z_20231222T041916Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 04:19:16,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231027T031821Z_20231222T041936Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 04:19:36,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231027T032912Z_20231222T041955Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 04:19:55,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231028T032301Z_20231222T042015Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:20:15,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231101T031859Z_20231223T065553Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:55:53,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231104T032907Z_20231223T065633Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:56:33,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231105T032300Z_20231223T065712Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:57:12,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231106T031921Z_20231223T065751Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:57:51,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231112T032908Z_20231223T065831Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:58:31,0,0,98,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231113T032259Z_20231223T065910Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:59:10,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231119T033031Z_20231223T065950Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:59:50,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231120T032914Z_20231223T070029Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:00:29,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231121T032303Z_20231223T070108Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:01:08,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231124T033049Z_20231223T070148Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:01:48,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231126T032051Z_20231223T070227Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:02:27,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231128T032913Z_20231223T070307Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:03:07,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231129T032307Z_20231223T070345Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:03:45,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231129T033101Z_20231223T070424Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:04:24,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231207T032254Z_20231223T070503Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:05:03,0,0,100,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231209T033131Z_20231223T070542Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:05:42,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231211T032129Z_20231223T070621Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:06:21,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231214T032910Z_20231223T070659Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:06:59,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231214T033139Z_20231223T070737Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:07:37,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231215T032307Z_20231223T070815Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:08:15,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231219T033141Z_20231223T070854Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:08:54,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231222T032944Z_20240103T182550Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:25:50,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231223T032301Z_20240103T182627Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:26:27,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231224T033149Z_20240103T182703Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:27:03,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231226T032141Z_20240103T182740Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:27:40,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231229T033141Z_20240103T182912Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:29:12,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231231T032139Z_20240104T152443Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:24:43,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47NQA_20231231T032306Z_20240104T152506Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:25:06,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1095
