granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231204T160631Z_20231222T203250Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:32:50,3,255,255,82,24,2652,20231101,12,29,1063,1,-1,16,16,20231129,1,1,1063
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231205T154729Z_20231222T203313Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:33:13,3,12,49,82,24,3029,20231101,13,35,1069,2,16,16,64,20231129,2,7,1069
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231206T155639Z_20231222T203336Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:33:36,3,255,255,82,24,3029,20231101,13,35,1069,2,-1,16,64,20231129,2,7,1069
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231209T160649Z_20231222T203400Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:34:00,3,0,55,82,24,2812,20231101,13,35,1073,2,12,16,58,20231129,2,7,1073
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231211T155641Z_20231222T203423Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:34:23,3,255,255,82,24,2812,20231101,13,35,1073,2,-1,16,58,20231129,2,7,1073
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231211T155945Z_20231222T203446Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:34:46,3,255,255,82,24,2812,20231101,13,35,1073,2,-1,16,58,20231129,2,7,1073
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231212T155342Z_20231222T203508Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:35:08,7,0,51,82,24,2624,20231101,13,35,1076,0,14,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231213T154725Z_20231222T203528Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:35:28,7,255,255,82,24,2624,20231101,13,35,1076,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231214T160651Z_20231222T203549Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:35:49,7,0,50,82,24,2624,20231101,13,35,1078,0,13,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231216T155649Z_20231222T203610Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:36:10,7,0,55,82,24,2624,20231101,13,35,1080,0,10,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231219T155956Z_20231222T203630Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:36:30,7,255,255,82,24,2624,20231101,13,35,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231219T160659Z_20231222T203651Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:36:51,7,0,56,82,24,2624,20231101,13,35,1083,0,11,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231220T155338Z_20240102T194010Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:40:10,7,0,54,82,24,2624,20231101,13,35,1084,0,11,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231221T154735Z_20240102T194044Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:40:44,7,255,255,82,24,2624,20231101,13,35,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231221T155651Z_20240102T194107Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:41:07,7,255,255,82,24,2624,20231101,13,35,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231224T160701Z_20240102T194136Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:41:36,7,0,56,82,24,2624,20231101,13,35,1088,0,9,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231228T155345Z_20240102T194200Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:42:00,7,255,255,82,24,2624,20231101,13,35,1088,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231229T154724Z_20240102T194226Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:42:26,7,0,58,82,24,2624,20231101,13,35,1093,0,7,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231229T160659Z_20240102T194251Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:42:51,7,255,255,82,24,2624,20231101,13,35,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T17SPV_20231231T155651Z_20240104T160355Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:03:55,7,0,55,82,24,2624,20231101,13,35,1095,0,7,0,0,NA,0,0,1095
