granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46REV_20230627T042222Z_20231222T030255Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:02:55,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46REV_20230630T042711Z_20231222T030312Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:03:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46REV_20230702T041549Z_20231222T030330Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:03:30,0,2,87,200,0,0,NA,0,0,913,0,7,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46REV_20230705T042157Z_20231222T030348Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:03:48,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46REV_20230705T042709Z_20231222T030406Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:04:06,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46REV_20230707T041551Z_20231222T030423Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:04:23,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46REV_20230710T042711Z_20231222T030440Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:04:40,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46REV_20230712T041549Z_20231222T030457Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:04:57,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46REV_20230713T042208Z_20231222T030515Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:05:15,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46REV_20230714T041551Z_20231222T030532Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:05:32,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46REV_20230715T042709Z_20231222T030550Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:05:50,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46REV_20230717T041551Z_20231222T030607Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:06:07,0,0,89,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46REV_20230720T042711Z_20231222T030624Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:06:24,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46REV_20230721T042201Z_20231222T030641Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:06:41,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46REV_20230722T041558Z_20231222T030658Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:06:58,0,0,88,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46REV_20230722T041559Z_20231222T030715Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:07:15,0,0,91,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46REV_20230725T042709Z_20231222T030733Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:07:33,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46REV_20230729T042214Z_20231222T030749Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:07:49,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46REV_20230730T041555Z_20231222T030806Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:08:06,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46REV_20230730T042711Z_20231222T030823Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:08:23,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46REV_20230801T041549Z_20231222T030834Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:08:34,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46REV_20230804T042709Z_20231222T030846Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:08:46,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46REV_20230806T041551Z_20231222T030857Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:08:57,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46REV_20230806T042211Z_20231222T030909Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:09:09,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46REV_20230807T041606Z_20231222T030921Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:09:21,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46REV_20230809T042711Z_20231222T030932Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:09:32,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46REV_20230814T042220Z_20231222T030944Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:09:44,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46REV_20230814T042709Z_20231222T030954Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:09:54,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46REV_20230815T041601Z_20231222T031006Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:10:06,0,0,91,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46REV_20230816T041551Z_20231222T031017Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:10:17,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T46REV_20230819T042711Z_20231222T031028Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:10:28,0,0,96,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46REV_20230822T042216Z_20231222T031039Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:10:39,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46REV_20230823T041614Z_20231222T031051Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:10:51,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46REV_20230826T041551Z_20231222T031102Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:11:02,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46REV_20230829T042711Z_20231222T031113Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:11:13,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46REV_20230830T042225Z_20231222T031124Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:11:24,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46REV_20230831T041549Z_20231222T031135Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:11:35,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46REV_20230831T041611Z_20231222T031147Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:11:47,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46REV_20230903T042709Z_20231222T031158Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:11:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46REV_20230905T041551Z_20231222T031210Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:12:10,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46REV_20230907T042226Z_20231222T031222Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:12:22,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46REV_20230908T041613Z_20231222T031233Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:12:33,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46REV_20230908T042711Z_20231222T031245Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:12:45,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46REV_20230910T041549Z_20231222T031256Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:12:56,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46REV_20230913T042709Z_20231222T031308Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:13:08,0,0,79,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46REV_20230915T041551Z_20231222T031319Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:13:19,0,0,79,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T46REV_20230915T042229Z_20231222T031331Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:13:31,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T46REV_20230916T041619Z_20231222T031342Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:13:42,0,0,74,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46REV_20230918T042711Z_20231222T031354Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:13:54,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46REV_20230920T041549Z_20231222T031406Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:14:06,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46REV_20230923T042229Z_20231222T031417Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:14:17,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46REV_20230923T042709Z_20231222T031429Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:14:29,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46REV_20230924T041620Z_20231222T031441Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:14:41,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46REV_20230925T041551Z_20231222T031453Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:14:53,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46REV_20230928T042711Z_20231222T031506Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 03:15:06,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46REV_20230930T041549Z_20231222T031519Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:15:19,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46REV_20231001T042233Z_20231222T031531Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:15:31,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46REV_20231002T041619Z_20231222T031544Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:15:44,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46REV_20231003T042709Z_20231222T031556Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:15:56,0,0,52,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46REV_20231005T041621Z_20231222T031609Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:16:09,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46REV_20231008T042701Z_20231222T031622Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:16:22,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46REV_20231009T042234Z_20231222T031635Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:16:35,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46REV_20231010T041624Z_20231222T031648Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:16:48,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46REV_20231010T041709Z_20231222T031701Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:17:01,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46REV_20231013T042729Z_20231222T031715Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:17:15,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46REV_20231015T041731Z_20231222T031728Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 03:17:28,0,0,38,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T46REV_20231017T042235Z_20231222T031742Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:17:42,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T46REV_20231018T041629Z_20231222T031755Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:17:55,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T46REV_20231018T042801Z_20231222T031809Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:18:09,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T46REV_20231020T041809Z_20231222T031823Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:18:23,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T46REV_20231023T042829Z_20231222T031837Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:18:37,0,0,39,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T46REV_20231025T041841Z_20231222T031851Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:18:51,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T46REV_20231025T042239Z_20231222T031906Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:19:06,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T46REV_20231026T041627Z_20231222T031921Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:19:21,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T46REV_20231028T042901Z_20231222T031936Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:19:36,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T46REV_20231030T041909Z_20231222T031948Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:19:48,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46REV_20231102T042238Z_20231223T064443Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:44:43,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46REV_20231102T042929Z_20231223T064505Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:45:05,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46REV_20231103T041621Z_20231223T064528Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:45:28,0,0,10,200,0,0,NA,0,0,1037,0,4,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231109T042009Z_20231223T064551Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:45:51,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231110T042236Z_20231223T064614Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:46:14,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231111T041623Z_20231223T064637Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:46:37,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231112T043019Z_20231223T064700Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:47:00,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231114T042031Z_20231223T064723Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:47:23,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231117T043041Z_20231223T064747Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:47:47,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231118T042239Z_20231223T064810Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:48:10,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231119T041628Z_20231223T064834Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:48:34,0,0,0,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231119T042049Z_20231223T064857Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:48:57,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231122T043059Z_20231223T064921Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:49:21,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231124T042101Z_20231223T064945Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:49:45,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231126T042244Z_20231223T065008Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:50:08,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231127T041629Z_20231223T065033Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:50:33,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231129T042129Z_20231223T065056Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:50:56,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231202T043139Z_20231223T065120Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:51:20,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231204T042131Z_20231223T065144Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:51:44,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231204T042234Z_20231223T065208Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:52:08,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231205T041630Z_20231223T065232Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:52:32,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231207T043151Z_20231223T065257Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:52:57,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231209T042149Z_20231223T065321Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:53:21,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231212T042242Z_20231223T065346Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:53:46,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231212T043149Z_20231223T065411Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:54:11,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231213T041625Z_20231223T065435Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:54:35,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46REV_20231214T042151Z_20231223T065458Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:54:58,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46REV_20231217T043151Z_20231223T065521Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:55:21,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46REV_20231219T042159Z_20231223T065544Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:55:44,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46REV_20231220T042239Z_20231223T065606Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:56:06,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46REV_20231221T041635Z_20240103T180722Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:07:22,0,255,0,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46REV_20231222T043209Z_20240103T180750Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:07:50,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46REV_20231224T042201Z_20240103T180817Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:08:17,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46REV_20231227T043211Z_20240103T180843Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:08:43,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46REV_20231228T042245Z_20240103T180910Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:09:10,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46REV_20231229T041625Z_20240103T180939Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:09:39,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1078
