granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231203T040129Z_20231223T082513Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:25:13,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231205T035121Z_20231223T082556Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:25:56,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231208T040141Z_20231223T082638Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:26:38,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231209T034611Z_20231223T082720Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:27:20,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231210T033954Z_20231223T082803Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:28:03,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231210T035139Z_20231223T082845Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:28:45,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231211T033351Z_20231223T082928Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:29:28,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231213T040149Z_20231223T083010Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:30:10,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231215T035141Z_20231223T083052Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:30:52,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231218T034030Z_20231223T083134Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:31:34,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231218T040151Z_20231223T083217Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:32:17,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231219T033412Z_20240103T205941Z_L8_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 20:59:41,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231220T035149Z_20231223T083259Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:32:59,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231223T040159Z_20240103T210013Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:00:13,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231225T035151Z_20240103T210046Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:00:46,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231226T034022Z_20240103T210121Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:01:21,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231227T033419Z_20240103T210153Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:01:53,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231228T040151Z_20240103T210224Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:02:24,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T49UCS_20231230T035149Z_20240103T210257Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:02:57,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1092
