granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230806T002550Z_20231222T120207Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:02:07,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230807T004711Z_20231222T120218Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:02:18,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230809T003709Z_20231222T120230Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 12:02:30,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230812T004709Z_20231222T120242Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:02:42,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230813T003202Z_20231222T120253Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:02:53,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230814T002545Z_20231222T120304Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:03:04,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230814T003711Z_20231222T120315Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:03:15,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230819T003709Z_20231222T120326Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:03:26,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230822T002557Z_20231222T120339Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:03:39,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230824T003711Z_20231222T120350Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:03:50,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230827T004711Z_20231222T120401Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:04:01,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230829T003233Z_20231222T120413Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:04:13,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230830T002554Z_20231222T120424Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:04:24,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230901T004709Z_20231222T120435Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:04:35,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230906T004711Z_20231222T120446Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:04:46,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230907T002556Z_20231222T120457Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:04:57,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230908T003709Z_20231222T120508Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:05:08,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230911T004709Z_20231222T120519Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:05:19,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230916T004711Z_20231222T120530Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:05:30,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230918T003709Z_20231222T120542Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:05:42,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230921T004709Z_20231222T120553Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:05:53,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230922T003213Z_20231222T120604Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:06:04,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230923T002602Z_20231222T120615Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:06:15,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T55MBM_20230928T003709Z_20231222T120626Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:06:26,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231001T002601Z_20231222T120637Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:06:37,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231003T003701Z_20231222T120648Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 12:06:48,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231006T004711Z_20231222T120701Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:07:01,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231008T003217Z_20231222T120712Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:07:12,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231008T003709Z_20231222T120725Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:07:25,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231009T002607Z_20231222T120737Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:07:37,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231016T003219Z_20231222T120747Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:07:47,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231016T004701Z_20231222T120759Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:07:59,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231017T002613Z_20231222T120811Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:08:11,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231018T003709Z_20231222T120823Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 12:08:23,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231023T003701Z_20231222T120834Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:08:34,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231024T003223Z_20231222T120845Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:08:45,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231025T002610Z_20231222T120856Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 12:08:56,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231026T004701Z_20231222T120907Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:09:07,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231028T003709Z_20231222T120918Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 12:09:18,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231031T004709Z_20231222T120930Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:09:30,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231101T003222Z_20231223T103447Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:34:47,0,255,255,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231102T002606Z_20231223T103507Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:35:07,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231109T003220Z_20231223T103526Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:35:26,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231110T002605Z_20231223T103545Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:35:45,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231112T003701Z_20231223T103604Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:36:04,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231115T004701Z_20231223T103623Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:36:23,0,0,100,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231117T003222Z_20231223T103641Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:36:41,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231117T003659Z_20231223T103700Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:37:00,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231118T002611Z_20231223T103719Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:37:19,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231120T004659Z_20231223T103737Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:37:37,0,0,100,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231122T003701Z_20231223T103756Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:37:56,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231125T003227Z_20231223T103814Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:38:14,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231126T002613Z_20231223T103833Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:38:33,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231127T003659Z_20231223T103851Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:38:51,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231130T004659Z_20231223T103909Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:39:09,0,0,100,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231202T003651Z_20231223T103927Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:39:27,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231203T003219Z_20231223T103945Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:39:45,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231204T002615Z_20231223T104003Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:40:03,0,0,100,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231205T004701Z_20231223T104021Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:40:21,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231207T003659Z_20231223T104039Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:40:39,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231211T003225Z_20231223T104057Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:40:57,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231212T002608Z_20231223T104116Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:41:16,0,9,91,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231212T003701Z_20231223T104134Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:41:34,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231215T004701Z_20231223T104153Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:41:53,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231219T003222Z_20231223T104211Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:42:11,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231222T003701Z_20240104T011017Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:10:17,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231225T004701Z_20240104T011036Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:10:36,0,0,100,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231227T003229Z_20240104T011054Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:10:54,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231227T003709Z_20240104T011112Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:11:12,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231228T002609Z_20240104T011129Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:11:29,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T55MBM_20231230T004709Z_20240104T011147Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:11:47,0,0,100,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1091
