granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37SED_20230710T075555Z_20231221T194845Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:48:45,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37SED_20230711T080609Z_20231221T194857Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:48:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37SED_20230714T081609Z_20231221T194908Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:49:08,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37SED_20230716T080611Z_20231221T194920Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:49:20,0,0,74,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37SED_20230717T080208Z_20231221T194931Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:49:31,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37SED_20230718T075603Z_20231221T194943Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:49:43,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37SED_20230719T081611Z_20231221T194954Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:49:54,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37SED_20230721T080609Z_20231221T195006Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:50:06,0,0,72,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37SED_20230724T081609Z_20231221T195017Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:50:17,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37SED_20230725T080218Z_20231221T195028Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:50:28,0,0,72,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37SED_20230726T075557Z_20231221T195040Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:50:40,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37SED_20230726T080611Z_20231221T195051Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:50:51,0,0,72,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T37SED_20230729T081611Z_20231221T195102Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:51:02,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T37SED_20230731T080609Z_20231221T195114Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:51:14,0,0,72,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37SED_20230802T080214Z_20231221T195125Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:51:25,0,0,71,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T37SED_20230803T075612Z_20231221T195136Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:51:36,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T37SED_20230803T081609Z_20231221T195148Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:51:48,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T37SED_20230805T080611Z_20231221T195159Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:51:59,0,0,71,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37SED_20230808T081611Z_20231221T195210Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:52:10,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37SED_20230810T080223Z_20231221T195222Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:52:22,0,0,61,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T37SED_20230811T075607Z_20231221T195233Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:52:33,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T37SED_20230813T081609Z_20231221T195244Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:52:44,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T37SED_20230815T080611Z_20231221T195255Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:52:55,0,0,53,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37SED_20230819T075618Z_20231221T195307Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:53:07,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37SED_20230820T080609Z_20231221T195318Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:53:18,0,0,51,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37SED_20230823T081609Z_20231221T195329Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:53:29,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37SED_20230825T080611Z_20231221T195341Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:53:41,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37SED_20230826T080231Z_20231221T195353Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:53:53,0,0,35,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37SED_20230827T075615Z_20231221T195405Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:54:05,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37SED_20230828T081611Z_20231221T195416Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:54:16,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37SED_20230830T080609Z_20231221T195428Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:54:28,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37SED_20230902T081609Z_20231221T195439Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:54:39,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37SED_20230903T080229Z_20231221T195451Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:54:51,0,5,25,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37SED_20230904T075619Z_20231221T195502Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:55:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37SED_20230904T080611Z_20231221T195514Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:55:14,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37SED_20230907T081611Z_20231221T195526Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:55:26,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37SED_20230909T080609Z_20231221T195537Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:55:37,0,0,33,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37SED_20230911T080233Z_20231221T195549Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:55:49,0,8,21,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37SED_20230912T075625Z_20231221T195601Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:56:01,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37SED_20230912T081609Z_20231221T195613Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:56:13,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T37SED_20230914T080611Z_20231221T195625Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:56:25,0,2,27,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37SED_20230917T081611Z_20231221T195636Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:56:36,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37SED_20230919T080236Z_20231221T195648Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:56:48,1,12,17,29,12,12,20230919,1,1,992,0,4,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37SED_20230919T080609Z_20231221T195659Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:56:59,0,5,24,200,0,0,NA,0,0,992,0,4,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37SED_20230920T075625Z_20231221T195711Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:57:11,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37SED_20230922T081639Z_20231221T195722Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:57:22,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37SED_20230924T080651Z_20231221T195734Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:57:34,1,10,19,29,10,10,20230924,1,1,997,0,6,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37SED_20230927T080238Z_20231221T195746Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:57:46,2,14,15,29,14,48,20230924,2,4,1000,0,9,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37SED_20230927T081711Z_20231221T195757Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:57:57,2,255,255,29,14,48,20230924,2,4,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37SED_20230928T075620Z_20231221T195808Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:58:08,2,255,255,29,14,48,20230924,2,4,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37SED_20230929T080719Z_20231221T195820Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:58:20,2,1,28,29,14,33,20230924,2,4,1002,0,5,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T37SED_20231002T081749Z_20231221T195831Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:58:31,2,255,255,29,14,33,20230924,2,4,1002,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37SED_20231004T080801Z_20231221T195843Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:58:43,2,255,255,29,14,33,20230924,2,4,1002,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37SED_20231005T080238Z_20231221T195855Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:58:55,2,255,255,29,14,33,20230924,2,4,1002,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37SED_20231006T075628Z_20231221T195906Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:59:06,2,255,255,29,14,33,20230924,2,4,1002,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37SED_20231007T081821Z_20231221T195918Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:59:18,2,255,255,29,14,33,20230924,2,4,1002,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37SED_20231009T080809Z_20231221T195930Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:59:30,2,255,255,29,14,33,20230924,2,4,1002,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37SED_20231012T081809Z_20231221T195942Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:59:42,2,255,255,29,14,33,20230924,2,4,1002,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37SED_20231013T080242Z_20231221T195954Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:59:54,2,255,255,29,14,33,20230924,2,4,1002,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37SED_20231014T075634Z_20231221T200006Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:00:06,2,255,255,29,14,33,20230924,2,4,1002,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37SED_20231014T080901Z_20231221T200017Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:00:17,0,7,26,200,0,0,NA,0,0,1017,0,6,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37SED_20231017T081931Z_20231221T200029Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:00:29,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37SED_20231019T080939Z_20231221T200041Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:00:41,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T37SED_20231021T080246Z_20231221T200054Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:00:54,0,0,40,200,0,0,NA,0,0,1024,0,7,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T37SED_20231022T075631Z_20231221T200106Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:01:06,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T37SED_20231024T081011Z_20231221T200118Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:01:18,0,0,45,200,0,0,NA,0,0,1027,0,5,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37SED_20231027T082031Z_20231221T200130Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:01:30,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37SED_20231030T075631Z_20231221T200141Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:01:41,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37SED_20231101T082009Z_20231223T034728Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:47:28,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231106T080241Z_20231223T034746Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:47:46,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231107T075631Z_20231223T034804Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:48:04,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231108T081039Z_20231223T034823Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:48:23,0,0,50,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231113T081201Z_20231223T034841Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:48:41,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231114T080243Z_20231223T034858Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:48:58,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231115T075631Z_20231223T034916Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:49:16,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231116T082221Z_20231223T034934Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:49:34,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231118T081129Z_20231223T034952Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:49:52,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231122T080248Z_20231223T035011Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:50:11,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231123T075636Z_20231223T035030Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:50:30,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231123T081241Z_20231223T035050Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:50:50,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231126T082251Z_20231223T035109Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:51:09,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231128T081209Z_20231223T035128Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:51:28,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231130T080308Z_20231223T035148Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:51:48,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231201T075639Z_20231223T035207Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:52:07,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231201T082219Z_20231223T035226Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:52:26,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231203T081311Z_20231223T035246Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:52:46,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37SED_20231208T080245Z_20231223T035304Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:53:04,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T37SED_20231211T082239Z_20231223T035322Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:53:22,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37SED_20231213T081331Z_20231223T035339Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:53:39,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37SED_20231216T080243Z_20231223T035357Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:53:57,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37SED_20231216T082341Z_20231223T035414Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:54:14,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37SED_20231217T075704Z_20231223T035432Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:54:32,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T37SED_20231218T081249Z_20231223T035452Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:54:52,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T37SED_20231224T080316Z_20240103T112622Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:26:22,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T37SED_20231225T075633Z_20240103T112653Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 11:26:53,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T37SED_20231226T082341Z_20240103T112724Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:27:24,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T37SED_20231228T081249Z_20240103T112757Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:27:57,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T37SED_20231231T082249Z_20240104T162107Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:21:07,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1088
