granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230611T055247Z_20231222T015243Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:52:43,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230612T054632Z_20231222T015257Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:52:57,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230612T055639Z_20231222T015311Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:53:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230613T054050Z_20231222T015325Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:53:25,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230613T061631Z_20231222T015339Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:53:39,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230615T060639Z_20231222T015352Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:53:52,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230617T055641Z_20231222T015406Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:54:06,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230618T055900Z_20231222T015420Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:54:20,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230618T061639Z_20231222T015435Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:54:35,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230619T055240Z_20231222T015449Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:54:49,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230620T054638Z_20231222T015503Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:55:03,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230620T060631Z_20231222T015517Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:55:17,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230621T054019Z_20231222T015531Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:55:31,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230622T055639Z_20231222T015545Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:55:45,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230623T061631Z_20231222T015559Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:55:59,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230625T060639Z_20231222T015613Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:56:13,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230626T055851Z_20231222T015628Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:56:28,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230627T055254Z_20231222T015642Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:56:42,0,5,88,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230627T055641Z_20231222T015656Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:56:56,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230702T055639Z_20231222T015710Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:57:10,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230703T061641Z_20231222T015724Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:57:24,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230704T055910Z_20231222T015737Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:57:37,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230705T055253Z_20231222T015750Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:57:50,0,7,86,200,0,0,NA,0,0,916,0,6,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230705T060639Z_20231222T015802Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:58:02,0,5,88,200,0,0,NA,0,0,916,0,5,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230706T054650Z_20231222T015815Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:58:15,1,10,83,93,10,10,20230706,1,1,917,0,7,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230707T054032Z_20231222T015829Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:58:29,1,255,255,93,10,10,20230706,1,1,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230707T055641Z_20231222T015843Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:58:43,0,6,87,200,0,0,NA,0,0,918,0,7,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230712T055639Z_20231222T015855Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:58:55,0,7,86,200,0,0,NA,0,0,923,0,6,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230712T055907Z_20231222T015908Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:59:08,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230713T055303Z_20231222T015921Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:59:21,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230713T061641Z_20231222T015934Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:59:34,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230714T054646Z_20231222T015946Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:59:46,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230715T054042Z_20231222T015959Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:59:59,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230717T055641Z_20231222T020012Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:00:12,0,1,86,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230718T061639Z_20231222T020024Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:00:24,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230720T055913Z_20231222T020037Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:00:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230720T060631Z_20231222T020050Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:00:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230721T055257Z_20231222T020102Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:01:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230722T054653Z_20231222T020114Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:01:14,0,0,90,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230722T055639Z_20231222T020126Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:01:26,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230723T054034Z_20231222T020139Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:01:39,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230723T061631Z_20231222T020151Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:01:51,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230725T060639Z_20231222T020204Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:02:04,0,0,76,200,0,0,NA,0,0,936,0,6,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230727T055641Z_20231222T020216Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:02:16,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230728T055910Z_20231222T020229Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:02:29,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230728T061639Z_20231222T020242Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:02:42,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230729T055310Z_20231222T020254Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:02:54,0,0,88,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230730T054650Z_20231222T020306Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:03:06,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230730T060641Z_20231222T020319Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:03:19,0,0,89,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230801T055639Z_20231222T020332Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:03:32,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230802T061641Z_20231222T020344Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:03:44,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230804T060639Z_20231222T020400Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:04:00,0,0,89,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230805T055923Z_20231222T020413Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:04:13,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230806T055306Z_20231222T020426Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:04:26,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230806T055641Z_20231222T020440Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:04:40,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230807T054702Z_20231222T020452Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:04:52,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230807T061639Z_20231222T020504Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:05:04,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230808T054045Z_20231222T020516Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:05:16,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230809T060631Z_20231222T020528Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:05:28,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230814T055315Z_20231222T020540Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:05:40,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230814T060639Z_20231222T020553Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:05:53,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230815T054656Z_20231222T020605Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:06:05,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230816T055641Z_20231222T020617Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:06:17,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230819T060641Z_20231222T020630Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:06:30,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230823T054709Z_20231222T020643Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:06:43,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230824T054051Z_20231222T020655Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:06:55,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230824T060639Z_20231222T020708Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:07:08,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230826T055641Z_20231222T020720Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:07:20,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230830T055321Z_20231222T020733Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:07:33,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230831T054706Z_20231222T020746Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:07:46,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230831T055639Z_20231222T020759Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:07:59,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230901T054059Z_20231222T020810Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:08:10,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230906T055929Z_20231222T020822Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:08:22,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230908T054709Z_20231222T020833Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:08:33,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230908T060641Z_20231222T020845Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:08:45,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230909T054101Z_20231222T020857Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:08:57,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230910T055639Z_20231222T020909Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:09:09,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230911T061641Z_20231222T020921Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:09:21,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230913T060639Z_20231222T020933Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:09:33,0,0,87,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230914T055936Z_20231222T020946Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:09:46,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230915T055324Z_20231222T020958Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:09:58,0,1,81,200,0,0,NA,0,0,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230915T055641Z_20231222T021011Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:10:11,0,0,85,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230916T054715Z_20231222T021023Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:10:23,0,0,82,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230916T061639Z_20231222T021036Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:10:36,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230917T054103Z_20231222T021048Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:10:48,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230918T060631Z_20231222T021101Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:11:01,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230920T055639Z_20231222T021114Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:11:14,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230921T061631Z_20231222T021127Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:11:27,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230924T054715Z_20231222T021140Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:11:40,0,1,81,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230925T054101Z_20231222T021152Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:11:52,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230926T061639Z_20231222T021204Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:12:04,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230930T055639Z_20231222T021216Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:12:16,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44VMM_20230930T055934Z_20231222T021229Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:12:29,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231001T055328Z_20231222T021241Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:12:41,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231003T054107Z_20231222T021253Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:12:53,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231003T060659Z_20231222T021305Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:13:05,0,0,82,200,0,0,NA,0,0,1006,0,5,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231005T055711Z_20231222T021317Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:13:17,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231008T055940Z_20231222T021329Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:13:29,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231009T055329Z_20231222T021340Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:13:40,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231010T054719Z_20231222T021352Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:13:52,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231010T055749Z_20231222T021404Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:14:04,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231011T054110Z_20231222T021416Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:14:16,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231013T060809Z_20231222T021428Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:14:28,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231018T054725Z_20231222T021440Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:14:40,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231018T060841Z_20231222T021452Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:14:52,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231019T054108Z_20231222T021504Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:15:04,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231020T055849Z_20231222T021515Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:15:15,0,255,76,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231031T062001Z_20231222T021527Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 02:15:27,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231101T055940Z_20231223T061105Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:11:05,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231102T055334Z_20231223T061130Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:11:30,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T44VMM_20231103T054717Z_20231223T061155Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:11:55,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1037
