granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NCA_20230916T074228Z_20231221T191736Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:17:36,0,0,42,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37NCA_20230917T073640Z_20231221T191754Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:17:54,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37NCA_20230920T073619Z_20231221T191813Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:18:13,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37NCA_20230924T074228Z_20231221T191832Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:18:32,0,0,37,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37NCA_20230925T073638Z_20231221T191850Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:18:50,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37NCA_20230925T073641Z_20231221T191907Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:19:07,0,0,31,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37NCA_20230930T073719Z_20231221T191925Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:19:25,0,0,25,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231002T074227Z_20231221T191942Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:19:42,0,0,43,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231003T073643Z_20231221T192000Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:20:00,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231005T073741Z_20231221T192017Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:20:17,0,0,34,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231010T073829Z_20231221T192035Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:20:35,0,0,33,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231010T074232Z_20231221T192053Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:20:53,0,0,42,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231011T073647Z_20231221T192110Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:21:10,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231015T073901Z_20231221T192128Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:21:28,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231018T074238Z_20231221T192146Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:21:46,0,0,35,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231019T073644Z_20231221T192203Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:22:03,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231020T073929Z_20231221T192220Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:22:20,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231025T074001Z_20231221T192237Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:22:37,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231026T074235Z_20231221T192254Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:22:54,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231027T073649Z_20231221T192311Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:23:11,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231030T074009Z_20231221T192329Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:23:29,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231104T073648Z_20231223T032622Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:26:22,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231104T074101Z_20231223T032650Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:26:50,0,0,77,200,0,0,NA,0,0,1038,0,6,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231111T074231Z_20231223T032717Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:27:17,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231112T073647Z_20231223T032745Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:27:45,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231114T074151Z_20231223T032812Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:28:12,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231120T073650Z_20231223T032840Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:28:40,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231124T074231Z_20231223T032908Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:29:08,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231127T074237Z_20231223T032935Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:29:35,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231128T073655Z_20231223T033003Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:30:03,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231129T074159Z_20231223T033030Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:30:30,0,0,90,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231204T074301Z_20231223T033058Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:30:58,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231205T074238Z_20231223T033127Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:31:27,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231206T073642Z_20231223T033156Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:31:56,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231209T074219Z_20231223T033225Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:32:25,0,0,90,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231213T074233Z_20231223T033255Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:32:55,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231214T073654Z_20231223T033321Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:33:21,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231214T074321Z_20231223T033347Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:33:47,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231219T074229Z_20231223T033414Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:34:14,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231221T074243Z_20240103T105035Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:50:35,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231222T073649Z_20240103T105105Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:51:05,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231224T074331Z_20240103T105133Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:51:33,0,0,99,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231229T074233Z_20240103T105203Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 10:52:03,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231229T074239Z_20240103T105234Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 10:52:34,0,0,99,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T37NCA_20231230T073654Z_20240103T105304Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:53:04,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
