granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230625T085452Z_20231221T134948Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 13:49:48,0,7,17,200,0,0,NA,0,0,906,0,5,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230626T084854Z_20231221T135011Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:50:11,0,7,17,200,0,0,NA,0,0,907,0,5,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230628T084601Z_20231221T135034Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 13:50:34,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230630T083609Z_20231221T135056Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 13:50:56,0,6,17,200,0,0,NA,0,0,911,0,7,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230703T084609Z_20231221T135119Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:51:19,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230703T085511Z_20231221T135143Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:51:43,0,6,17,200,0,0,NA,0,0,914,0,6,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230704T084853Z_20231221T135206Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 13:52:06,1,10,13,23,10,10,20230704,1,1,915,0,7,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230705T083601Z_20231221T135229Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 13:52:29,0,7,16,200,0,0,NA,0,0,916,0,8,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230708T084601Z_20231221T135251Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:52:51,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230710T083609Z_20231221T135315Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:53:15,0,5,15,200,0,0,NA,0,0,921,0,9,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230711T085508Z_20231221T135339Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:53:39,0,7,13,200,0,0,NA,0,0,922,0,8,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230712T084904Z_20231221T135404Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 13:54:04,0,7,13,200,0,0,NA,0,0,923,0,7,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230713T084649Z_20231221T135428Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:54:28,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230715T083601Z_20231221T135452Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:54:52,0,255,255,200,0,0,NA,0,0,923,0,9,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230718T084601Z_20231221T135516Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:55:16,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230719T085515Z_20231221T135540Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 13:55:40,0,7,12,200,0,0,NA,0,0,930,0,7,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230720T083609Z_20231221T135604Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:56:04,0,6,13,200,0,0,NA,0,0,931,0,8,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230720T084858Z_20231221T135626Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:56:26,0,5,14,200,0,0,NA,0,0,931,0,7,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230723T084609Z_20231221T135649Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:56:49,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230725T083601Z_20231221T135711Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:57:11,0,1,15,200,0,0,NA,0,0,936,0,7,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230727T085510Z_20231221T135735Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:57:35,0,5,11,200,0,0,NA,0,0,938,0,6,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230728T084601Z_20231221T135757Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:57:57,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230728T084911Z_20231221T135822Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:58:22,0,5,11,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230730T083609Z_20231221T135845Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:58:45,0,3,12,200,0,0,NA,0,0,941,0,7,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230802T084609Z_20231221T135909Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 13:59:09,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230804T083601Z_20231221T135932Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:59:32,0,2,12,200,0,0,NA,0,0,946,0,8,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230804T085524Z_20231221T135955Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:59:55,0,2,12,200,0,0,NA,0,0,946,0,6,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230805T084907Z_20231221T140018Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:00:18,0,2,12,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230807T084601Z_20231221T140041Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:00:41,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230809T083609Z_20231221T140104Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:01:04,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230812T084609Z_20231221T140125Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:01:25,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230812T085519Z_20231221T140148Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:01:48,0,1,13,200,0,0,NA,0,0,954,0,5,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230813T084915Z_20231221T140211Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:02:11,0,2,12,200,0,0,NA,0,0,955,0,5,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230814T083601Z_20231221T140234Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:02:34,0,2,12,200,0,0,NA,0,0,956,0,6,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230819T083609Z_20231221T140258Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:02:58,0,1,13,200,0,0,NA,0,0,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230820T085531Z_20231221T140321Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:03:21,0,3,11,200,0,0,NA,0,0,962,0,5,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230822T084559Z_20231221T140345Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:03:45,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230824T083611Z_20231221T140408Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:04:08,0,0,14,200,0,0,NA,0,0,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230827T084601Z_20231221T140432Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:04:32,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230828T085528Z_20231221T140454Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:04:54,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230829T083609Z_20231221T140518Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:05:18,0,0,19,200,0,0,NA,0,0,971,0,5,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230829T084922Z_20231221T140540Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:05:40,0,2,12,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230901T084609Z_20231221T140603Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:06:03,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230903T083601Z_20231221T140626Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:06:26,0,0,15,200,0,0,NA,0,0,976,0,6,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230905T085531Z_20231221T140648Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:06:48,0,2,12,200,0,0,NA,0,0,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230906T084601Z_20231221T140711Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:07:11,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230906T084922Z_20231221T140734Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:07:34,0,3,11,200,0,0,NA,0,0,979,0,6,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230908T083609Z_20231221T140758Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:07:58,0,0,15,200,0,0,NA,0,0,981,0,6,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230911T084559Z_20231221T140820Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:08:20,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230913T083601Z_20231221T140844Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:08:44,0,0,16,200,0,0,NA,0,0,986,0,8,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230913T085537Z_20231221T140907Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:09:07,0,2,10,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230914T084925Z_20231221T140929Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:09:29,0,1,11,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230916T084611Z_20231221T140951Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:09:51,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230918T083619Z_20231221T141014Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:10:14,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230921T084639Z_20231221T141038Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:10:38,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230921T085537Z_20231221T141101Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:11:01,0,0,11,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230922T084926Z_20231221T141125Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:11:25,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230923T083641Z_20231221T141148Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:11:48,0,0,19,200,0,0,NA,0,0,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230926T084721Z_20231221T141210Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:12:10,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230929T085534Z_20231221T141233Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:12:33,0,0,13,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33KYV_20230930T084930Z_20231221T141256Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:12:56,0,0,15,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231001T084719Z_20231221T141318Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:13:18,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231003T083801Z_20231221T141341Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:13:41,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231006T084831Z_20231221T141403Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 14:14:03,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231007T085541Z_20231221T141427Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:14:27,0,0,16,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231008T083739Z_20231221T141450Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:14:50,0,0,17,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231008T084930Z_20231221T141514Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:15:14,0,0,16,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231013T083911Z_20231221T141536Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:15:36,0,0,12,200,0,0,NA,0,0,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231015T085547Z_20231221T141559Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 14:15:59,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231016T084931Z_20231221T141621Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:16:21,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231016T084932Z_20231221T141645Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:16:45,0,0,17,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231018T083849Z_20231221T141707Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:17:07,0,0,22,200,0,0,NA,0,0,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231021T084919Z_20231221T141730Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 14:17:30,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231023T084021Z_20231221T141754Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:17:54,0,0,27,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231023T085543Z_20231221T141817Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:18:17,0,0,17,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231024T084936Z_20231221T141840Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 14:18:40,0,0,19,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231026T085041Z_20231221T141903Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 14:19:03,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231028T083949Z_20231221T141925Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:19:25,0,0,25,200,0,0,NA,0,0,1031,0,5,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231031T085019Z_20231221T141947Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 14:19:47,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231031T085542Z_20231221T142010Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 14:20:10,0,0,18,200,0,0,NA,0,0,1034,0,4,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231101T084935Z_20231223T004816Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:48:16,0,0,18,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231105T085131Z_20231223T004847Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:48:47,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231108T085542Z_20231223T004919Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:49:19,0,0,18,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231109T084933Z_20231223T004951Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:49:51,0,0,20,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231112T084211Z_20231223T005023Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:50:23,0,0,47,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231116T085543Z_20231223T005055Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:50:55,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231117T084139Z_20231223T005126Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:51:26,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231117T084935Z_20231223T005158Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:51:58,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231120T085149Z_20231223T005229Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:52:29,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231122T084251Z_20231223T005301Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:53:01,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231124T085548Z_20231223T005333Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:53:33,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231125T084940Z_20231223T005405Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:54:05,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231125T085301Z_20231223T005437Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:54:37,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231127T084209Z_20231223T005509Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:55:09,0,0,15,200,0,0,NA,0,0,1061,0,5,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231130T085229Z_20231223T005541Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:55:41,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231202T084321Z_20231223T005613Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:56:13,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231202T085550Z_20231223T005645Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:56:45,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231203T084932Z_20231223T005717Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:57:17,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231205T085331Z_20231223T005749Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:57:49,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231207T084239Z_20231223T005821Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:58:21,0,0,32,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231210T085249Z_20231223T005852Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:58:52,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231210T085541Z_20231223T005924Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:59:24,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231211T084938Z_20231223T005955Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:59:55,0,0,26,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231212T084341Z_20231223T010027Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:00:27,0,0,24,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231215T085351Z_20231223T010058Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:00:58,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231217T084259Z_20231223T010129Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:01:29,0,0,33,200,0,0,NA,0,0,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231218T085553Z_20231223T010200Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:02:00,0,0,37,200,0,0,NA,0,0,1082,0,5,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231220T085309Z_20231223T010231Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 01:02:31,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231222T084351Z_20240103T054603Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 05:46:03,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231225T085401Z_20240103T054638Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:46:38,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T33KYV_20231226T085545Z_20240103T054715Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 05:47:15,0,0,18,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
