granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230916T020244Z_20231222T064011Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:40:11,0,0,5,200,0,0,NA,0,0,989,3,21,30,9206,20230705,22,74,989
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230918T021349Z_20231222T064025Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:40:25,0,0,5,200,0,0,NA,0,0,991,3,18,30,10039,20230705,23,76,991
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230923T020855Z_20231222T064038Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:40:38,0,255,255,200,0,0,NA,0,0,991,3,-1,30,10039,20230705,23,76,991
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230923T021351Z_20231222T064053Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:40:53,0,0,5,200,0,0,NA,0,0,996,3,19,30,10931,20230705,24,81,996
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230924T020242Z_20231222T064108Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:41:08,0,0,6,200,0,0,NA,0,0,997,3,25,30,12005,20230705,25,82,997
OPERA_L3_DIST-ALERT-HLS_T50KPA_20230928T021349Z_20231222T064122Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:41:22,0,0,4,200,0,0,NA,0,0,1001,3,22,30,13054,20230705,26,86,1001
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231001T020854Z_20231222T064135Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:41:35,0,255,255,200,0,0,NA,0,0,1001,3,-1,30,13054,20230705,26,86,1001
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231002T020247Z_20231222T064149Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:41:49,0,0,5,200,0,0,NA,0,0,1005,3,24,30,14199,20230705,27,90,1005
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231003T021351Z_20231222T064203Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:42:03,0,0,5,200,0,0,NA,0,0,1006,3,21,30,15311,20230705,28,91,1006
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231008T021349Z_20231222T064216Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:42:16,0,0,5,200,0,0,NA,0,0,1011,3,22,30,16493,20230705,29,96,1011
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231009T020900Z_20231222T064229Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:42:29,0,255,255,200,0,0,NA,0,0,1011,3,-1,30,16493,20230705,29,96,1011
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231010T020249Z_20231222T064243Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:42:43,0,0,4,200,0,0,NA,0,0,1013,3,24,30,17777,20230705,30,98,1013
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231013T021341Z_20231222T064257Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:42:57,0,0,4,200,0,0,NA,0,0,1016,3,16,30,18869,20230705,31,101,1016
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231017T020905Z_20231222T064311Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:43:11,0,255,255,200,0,0,NA,0,0,1016,3,-1,30,18869,20230705,31,101,1016
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231018T021349Z_20231222T064324Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:43:24,0,0,4,200,0,0,NA,0,0,1021,3,16,30,19993,20230705,32,106,1021
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231023T021341Z_20231222T064337Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:43:37,0,0,6,200,0,0,NA,0,0,1026,3,16,30,21149,20230705,33,111,1026
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231025T020902Z_20231222T064351Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:43:51,0,255,255,200,0,0,NA,0,0,1026,3,-1,30,21149,20230705,33,111,1026
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231026T020253Z_20231222T064404Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:44:04,0,0,6,200,0,0,NA,0,0,1029,3,17,30,22370,20230705,34,114,1029
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231028T021349Z_20231222T064424Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:44:24,0,0,13,200,0,0,NA,0,0,1031,3,25,30,23897,20230705,35,116,1031
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231102T020858Z_20231223T081641Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:16:41,0,255,255,200,0,0,NA,0,0,1031,3,-1,30,23897,20230705,35,116,1031
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231103T020252Z_20231223T081709Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:17:09,0,255,255,200,0,0,NA,0,0,1031,3,-1,30,23897,20230705,35,116,1031
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231107T021349Z_20231223T081737Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:17:37,0,255,255,200,0,0,NA,0,0,1031,3,-1,30,23897,20230705,35,116,1031
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231110T020858Z_20231223T081806Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:18:06,0,255,255,200,0,0,NA,0,0,1031,3,-1,30,23897,20230705,35,116,1031
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231111T020251Z_20231223T081830Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:18:30,0,0,5,200,0,0,NA,0,0,1045,3,18,30,25229,20230705,36,130,1045
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231112T021341Z_20231223T081854Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:18:54,0,0,7,200,0,0,NA,0,0,1046,3,16,30,26525,20230705,37,131,1046
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231117T021339Z_20231223T081919Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:19:19,0,0,4,200,0,0,NA,0,0,1051,3,20,30,28001,20230705,38,136,1051
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231118T020903Z_20231223T081943Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:19:43,0,255,255,200,0,0,NA,0,0,1051,3,-1,30,28001,20230705,38,136,1051
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231119T020254Z_20231223T082007Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:20:07,0,0,21,200,0,0,NA,0,0,1053,3,45,45,30467,20230705,39,138,1053
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231122T021341Z_20231223T082031Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:20:31,0,0,5,200,0,0,NA,0,0,1056,3,14,45,30243,20230705,39,138,1056
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231126T020906Z_20231223T082055Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:20:55,0,255,255,200,0,0,NA,0,0,1056,3,-1,45,30243,20230705,39,138,1056
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231127T020259Z_20231223T082119Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:21:19,0,0,5,200,0,0,NA,0,0,1061,7,11,45,29921,20230705,39,138,1061
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231127T021339Z_20231223T082143Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:21:43,0,0,5,200,0,0,NA,0,0,1061,7,10,45,29921,20230705,39,138,1061
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231202T021341Z_20231223T082207Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:22:07,0,0,4,200,0,0,NA,0,0,1066,7,7,45,29921,20230705,39,138,1066
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231204T020907Z_20231223T082230Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:22:30,0,255,255,200,0,0,NA,0,0,1066,7,-1,45,29921,20230705,39,138,1066
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231205T020247Z_20231223T082254Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:22:54,0,0,2,200,0,0,NA,0,0,1069,7,9,45,29921,20230705,39,138,1069
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231207T021339Z_20231223T082318Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:23:18,0,0,5,200,0,0,NA,0,0,1071,7,7,45,29921,20230705,39,138,1071
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231212T020900Z_20231223T082342Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:23:42,0,255,255,200,0,0,NA,0,0,1071,7,-1,45,29921,20230705,39,138,1071
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231212T021341Z_20231223T082407Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:24:07,0,1,1,200,0,0,NA,0,0,1076,7,8,45,29921,20230705,39,138,1076
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231213T020257Z_20231223T082431Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:24:31,0,1,1,200,0,0,NA,0,0,1077,7,8,45,29921,20230705,39,138,1077
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231217T021339Z_20231223T082455Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:24:55,0,1,1,200,0,0,NA,0,0,1081,7,6,45,29921,20230705,39,138,1081
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231220T020911Z_20240103T212902Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 21:29:02,0,255,255,200,0,0,NA,0,0,1081,7,-1,45,29921,20230705,39,138,1081
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231221T020253Z_20240103T212927Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:29:27,0,2,2,200,0,0,NA,0,0,1085,7,6,45,29921,20230705,39,138,1085
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231222T021341Z_20240103T212952Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:29:52,0,2,2,200,0,0,NA,0,0,1086,7,5,45,29921,20230705,39,138,1086
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231227T021349Z_20240103T213016Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:30:16,0,3,1,200,0,0,NA,0,0,1091,7,6,45,29921,20230705,39,138,1091
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231228T020902Z_20240103T213041Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:30:41,0,255,255,200,0,0,NA,0,0,1091,7,-1,45,29921,20230705,39,138,1091
OPERA_L3_DIST-ALERT-HLS_T50KPA_20231229T020259Z_20240103T213108Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:31:08,0,3,1,200,0,0,NA,0,0,1093,7,6,45,29921,20230705,39,138,1093
