granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230606T180921Z_20231221T000359Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:03:59,2,255,255,62,36,252,20230519,3,18,886,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230607T182919Z_20231221T000420Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:04:20,2,255,255,62,36,252,20230519,3,18,886,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230609T181921Z_20231221T000440Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:04:40,2,255,255,62,36,252,20230519,3,18,886,1,-1,28,28,20230519,1,1,869
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230611T180919Z_20231221T000501Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:05:01,3,32,30,62,36,464,20230519,4,24,892,2,20,28,96,20230519,2,24,892
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230612T180902Z_20231221T000524Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:05:24,3,255,255,62,36,464,20230519,4,24,892,2,-1,28,96,20230519,2,24,892
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230612T182921Z_20231221T000548Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:05:48,3,255,255,62,36,464,20230519,4,24,892,2,-1,28,96,20230519,2,24,892
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230613T180310Z_20231221T000612Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:06:12,3,42,22,64,42,790,20230519,5,26,894,2,33,33,243,20230519,3,26,894
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230614T175641Z_20231221T000636Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:06:36,3,255,255,64,42,790,20230519,5,26,894,2,-1,33,243,20230519,3,26,894
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230614T181919Z_20231221T000659Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:06:59,3,37,27,64,42,1170,20230519,6,27,895,3,21,33,408,20230519,4,27,895
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230616T180921Z_20231221T000721Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:07:21,3,34,30,64,42,1603,20230519,7,29,897,3,15,33,585,20230519,5,29,897
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230617T182919Z_20231221T000744Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:07:44,3,255,255,64,42,1603,20230519,7,29,897,3,-1,33,585,20230519,5,29,897
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230620T180855Z_20231221T000806Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:08:06,3,39,27,64,42,2144,20230519,8,33,901,3,-1,33,585,20230519,5,29,897
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230621T180317Z_20231221T000829Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 00:08:29,3,255,255,64,42,2144,20230519,8,33,901,3,-1,33,585,20230519,5,29,897
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230622T175657Z_20231221T000852Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:08:52,3,255,255,64,42,2144,20230519,8,33,901,3,-1,33,585,20230519,5,29,897
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230622T182921Z_20231221T000914Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:09:14,3,255,255,64,42,2144,20230519,8,33,901,3,-1,33,585,20230519,5,29,897
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230624T181919Z_20231221T000937Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:09:37,3,38,28,64,42,2754,20230519,9,37,905,3,13,33,541,20230519,5,29,905
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230626T180921Z_20231221T001000Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:10:00,3,44,27,71,44,3500,20230519,10,39,907,3,15,33,744,20230519,6,39,907
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230627T182919Z_20231221T001022Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:10:22,3,255,255,71,44,3500,20230519,10,39,907,3,-1,33,744,20230519,6,39,907
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230629T180251Z_20231221T001045Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:10:45,3,255,255,71,44,3500,20230519,10,39,907,3,-1,33,744,20230519,6,39,907
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230629T181921Z_20231221T001108Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:11:08,3,255,255,71,44,3500,20230519,10,39,907,3,-1,33,744,20230519,6,39,907
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230630T175650Z_20231221T001130Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:11:30,3,255,255,71,44,3500,20230519,10,39,907,3,-1,33,744,20230519,6,39,907
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230701T180919Z_20231221T001151Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:11:51,3,49,28,77,49,4389,20230519,11,44,912,3,14,33,714,20230519,6,39,912
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230704T181919Z_20231221T001212Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:12:12,3,255,255,77,49,4389,20230519,11,44,912,3,-1,33,714,20230519,6,39,912
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230706T180909Z_20231221T001232Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:12:32,6,50,27,77,50,5388,20230519,12,49,917,3,15,33,945,20230519,7,49,917
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230706T180921Z_20231221T001253Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:12:53,6,255,255,77,50,5388,20230519,12,49,917,3,-1,33,945,20230519,7,49,917
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230707T180305Z_20231221T001313Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:13:13,6,255,255,77,50,5388,20230519,12,49,917,3,-1,33,945,20230519,7,49,917
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230707T182919Z_20231221T001334Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:13:34,6,255,255,77,50,5388,20230519,12,49,917,3,-1,33,945,20230519,7,49,917
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230708T175648Z_20231221T001355Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:13:55,6,255,255,77,50,5388,20230519,12,49,917,3,-1,33,945,20230519,7,49,917
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230709T181921Z_20231221T001417Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:14:17,6,255,255,77,50,5388,20230519,12,49,917,3,-1,33,945,20230519,7,49,917
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230711T180919Z_20231221T001438Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:14:38,6,255,255,77,50,5388,20230519,12,49,917,3,-1,33,945,20230519,7,49,917
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230712T182921Z_20231221T001459Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:14:59,6,255,255,77,50,5388,20230519,12,49,917,3,-1,33,945,20230519,7,49,917
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230714T180918Z_20231221T001520Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:15:20,6,255,255,77,50,5388,20230519,12,49,917,3,-1,33,945,20230519,7,49,917
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230714T181919Z_20231221T001540Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:15:40,6,255,255,77,50,5388,20230519,12,49,917,3,-1,33,945,20230519,7,49,917
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230715T180301Z_20231221T001601Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:16:01,6,255,255,77,50,5388,20230519,12,49,917,3,-1,33,945,20230519,7,49,917
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230716T175656Z_20231221T001623Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:16:23,6,255,255,77,50,5388,20230519,12,49,917,3,-1,33,945,20230519,7,49,917
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230716T180921Z_20231221T001650Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:16:50,6,50,30,77,50,6487,20230519,13,59,927,3,31,33,1309,20230519,8,59,927
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230717T182919Z_20231221T001716Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:17:16,6,255,255,77,50,6487,20230519,13,59,927,3,-1,33,1309,20230519,8,59,927
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230719T181921Z_20231221T001742Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:17:42,6,255,255,77,50,6487,20230519,13,59,927,3,-1,33,1309,20230519,8,59,927
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230721T180919Z_20231221T001809Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:18:09,6,255,255,77,50,6487,20230519,13,59,927,3,-1,33,1309,20230519,8,59,927
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230722T180911Z_20231221T001836Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:18:36,6,51,29,80,51,7700,20230519,14,65,933,3,45,45,1837,20230519,9,65,933
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230722T182921Z_20231221T001902Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:19:02,6,255,255,80,51,7700,20230519,14,65,933,3,-1,45,1837,20230519,9,65,933
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230723T180310Z_20231221T001925Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:19:25,6,52,28,80,52,9030,20230519,15,66,934,3,30,45,2328,20230519,10,66,934
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230724T175649Z_20231221T001947Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:19:47,6,255,255,80,52,9030,20230519,15,66,934,3,-1,45,2328,20230519,10,66,934
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230724T181919Z_20231221T002009Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:20:09,6,51,29,80,52,10448,20230519,16,67,935,3,24,45,2823,20230519,11,67,935
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230727T182929Z_20231221T002032Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:20:32,6,255,255,80,52,10448,20230519,16,67,935,3,-1,45,2823,20230519,11,67,935
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230729T181921Z_20231221T002055Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:20:55,6,49,30,80,52,11934,20230519,17,72,940,3,26,45,3387,20230519,12,72,940
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230730T180926Z_20231221T002118Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:21:18,6,255,255,80,52,11934,20230519,17,72,940,3,-1,45,3387,20230519,12,72,940
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230731T180307Z_20231221T002139Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:21:39,6,255,255,80,52,11934,20230519,17,72,940,3,0,45,3161,20230519,12,72,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230801T175705Z_20231221T002159Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:21:59,6,255,255,80,52,11934,20230519,17,72,940,3,-1,45,3161,20230519,12,72,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230803T181919Z_20231221T002220Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:22:20,6,255,255,80,52,11934,20230519,17,72,940,3,-1,45,3161,20230519,12,72,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230805T180921Z_20231221T002240Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:22:40,6,255,255,80,52,11934,20230519,17,72,940,3,-1,45,3161,20230519,12,72,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230806T182919Z_20231221T002301Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:23:01,6,255,255,80,52,11934,20230519,17,72,940,3,-1,45,3161,20230519,12,72,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230807T180922Z_20231221T002321Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:23:21,6,255,255,80,52,11934,20230519,17,72,940,3,-1,45,3161,20230519,12,72,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230808T180316Z_20231221T002341Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 00:23:41,6,255,255,80,52,11934,20230519,17,72,940,3,-1,45,3161,20230519,12,72,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230808T181921Z_20231221T002402Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 00:24:02,6,255,255,80,52,11934,20230519,17,72,940,3,-1,45,3161,20230519,12,72,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230809T175700Z_20231221T002422Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:24:22,6,255,255,80,52,11934,20230519,17,72,940,3,-1,45,3161,20230519,12,72,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230811T182921Z_20231221T002443Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:24:43,6,255,255,80,52,11934,20230519,17,72,940,3,-1,45,3161,20230519,12,72,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230813T181919Z_20231221T002503Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:25:03,6,255,255,80,52,11934,20230519,17,72,940,3,-1,45,3161,20230519,12,72,942
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230815T180931Z_20231221T002524Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:25:24,6,255,255,80,52,11934,20230519,17,72,940,7,0,45,2963,20230519,12,72,957
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230816T180311Z_20231221T002544Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:25:44,6,255,255,80,52,11934,20230519,17,72,940,7,-1,45,2963,20230519,12,72,957
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230816T182919Z_20231221T002604Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:26:04,6,255,255,80,52,11934,20230519,17,72,940,7,-1,45,2963,20230519,12,72,957
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230820T180919Z_20231221T002623Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:26:23,6,37,29,80,52,13302,20230519,18,94,962,1,19,19,19,20230820,1,1,962
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230823T180951Z_20231221T002643Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:26:43,6,37,29,80,52,14744,20230519,19,97,965,2,19,19,76,20230820,2,4,965
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230823T181919Z_20231221T002704Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:27:04,6,36,30,80,52,16240,20230519,20,97,965,2,20,20,174,20230820,3,4,965
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230824T180325Z_20231221T002723Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:27:23,6,255,255,80,52,16240,20230519,20,97,965,2,0,20,130,20230820,3,4,966
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230825T175707Z_20231221T002741Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:27:41,6,255,255,80,52,16240,20230519,20,97,965,2,-1,20,130,20230820,3,4,966
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230825T180921Z_20231221T002801Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:28:01,6,37,29,80,52,17829,20230519,21,99,967,2,22,22,255,20230820,4,6,967
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230826T182919Z_20231221T002820Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:28:20,6,255,255,80,52,17829,20230519,21,99,967,2,-1,22,255,20230820,4,6,967
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230828T181921Z_20231221T002841Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:28:41,6,255,255,80,52,17829,20230519,21,99,967,2,-1,22,255,20230820,4,6,967
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230830T180919Z_20231221T002901Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:29:01,6,255,255,80,52,17829,20230519,21,99,967,2,-1,22,255,20230820,4,6,967
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230831T182921Z_20231221T002921Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:29:21,6,255,255,80,52,17829,20230519,21,99,967,2,-1,22,255,20230820,4,6,967
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230901T180322Z_20231221T002942Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:29:42,6,37,29,80,52,19492,20230519,22,106,974,3,26,26,440,20230820,5,13,974
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230902T175713Z_20231221T003005Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:30:05,6,255,255,80,52,19492,20230519,22,106,974,3,-1,26,440,20230820,5,13,974
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230902T181919Z_20231221T003029Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:30:29,6,255,255,80,52,19492,20230519,22,106,974,3,-1,26,440,20230820,5,13,974
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230904T180921Z_20231221T003054Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:30:54,6,255,255,80,52,19492,20230519,22,106,974,3,-1,26,440,20230820,5,13,974
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230905T182919Z_20231221T003119Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:31:19,6,255,255,80,52,19492,20230519,22,106,974,3,-1,26,440,20230820,5,13,974
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230907T181921Z_20231221T003143Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:31:43,6,255,255,80,52,19492,20230519,22,106,974,3,-1,26,440,20230820,5,13,974
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230908T180938Z_20231221T003206Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:32:06,6,255,255,80,52,19492,20230519,22,106,974,3,-1,26,440,20230820,5,13,974
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230909T180325Z_20231221T003227Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:32:27,6,36,30,80,52,21206,20230519,23,114,982,3,28,28,687,20230820,6,21,982
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230909T180919Z_20231221T003247Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:32:47,6,36,30,80,52,22992,20230519,24,114,982,3,26,28,977,20230820,7,21,982
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230910T175717Z_20231221T003308Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:33:08,6,255,255,80,52,22992,20230519,24,114,982,3,-1,28,977,20230820,7,21,982
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230910T182931Z_20231221T003328Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:33:28,6,255,255,80,52,22992,20230519,24,114,982,3,-1,28,977,20230820,7,21,982
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230912T181919Z_20231221T003350Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:33:50,6,37,29,80,52,24874,20230519,25,117,985,3,33,33,1368,20230820,8,24,985
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230914T180951Z_20231221T003410Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:34:10,6,255,255,80,52,24874,20230519,25,117,985,3,-1,33,1368,20230820,8,24,985
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230916T180940Z_20231221T003431Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:34:31,6,32,27,80,52,26700,20230519,26,121,989,3,36,36,1849,20230820,9,28,989
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230917T180330Z_20231221T003452Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:34:52,6,30,29,80,52,28536,20230519,27,122,990,3,39,39,2429,20230820,10,29,990
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230917T182021Z_20231221T003513Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:35:13,6,29,30,80,52,30404,20230519,28,122,990,3,46,46,3157,20230820,11,29,990
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230918T175718Z_20231221T003533Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:35:33,6,255,255,80,52,30404,20230519,28,122,990,3,-1,46,3157,20230820,11,29,990
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230919T180929Z_20231221T003554Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:35:54,6,28,31,80,52,32000,20230519,29,124,992,3,34,46,3844,20230820,12,31,992
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230920T183041Z_20231221T003614Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:36:14,6,255,255,80,52,32000,20230519,29,124,992,3,-1,46,3844,20230820,12,31,992
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230922T181959Z_20231221T003634Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:36:34,6,30,29,80,52,32000,20230519,30,127,995,3,33,46,4587,20230820,13,34,995
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230924T180938Z_20231221T003654Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:36:54,6,255,255,80,52,32000,20230519,30,127,995,3,-1,46,4587,20230820,13,34,995
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230924T181101Z_20231221T003715Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:37:15,6,255,255,80,52,32000,20230519,30,127,995,3,-1,46,4587,20230820,13,34,995
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230925T180331Z_20231221T003736Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:37:36,6,255,255,80,52,32000,20230519,30,127,995,3,-1,46,4587,20230820,13,34,995
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230925T183029Z_20231221T003756Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:37:56,6,255,255,80,52,32000,20230519,30,127,995,3,-1,46,4587,20230820,13,34,995
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230926T175714Z_20231221T003816Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:38:16,6,255,255,80,52,32000,20230519,30,127,995,3,-1,46,4587,20230820,13,34,995
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230929T181039Z_20231221T003836Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:38:36,6,255,255,80,52,32000,20230519,30,127,995,3,-1,46,4587,20230820,13,34,995
OPERA_L3_DIST-ALERT-HLS_T13VDC_20230930T183151Z_20231221T003856Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:38:56,6,255,255,80,52,32000,20230519,30,127,995,3,0,46,4281,20230820,13,34,1003
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231003T180354Z_20231221T003916Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:39:16,6,255,255,80,52,32000,20230519,30,127,995,3,-1,46,4281,20230820,13,34,1003
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231004T175721Z_20231221T003936Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:39:36,6,255,255,80,52,32000,20230519,30,127,995,3,-1,46,4281,20230820,13,34,1003
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231007T182231Z_20231221T003956Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:39:56,6,29,30,80,52,32000,20230519,31,142,1010,3,19,46,4887,20230820,14,49,1010
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231009T181249Z_20231221T004017Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:40:17,6,28,31,80,52,32000,20230519,32,144,1012,3,26,46,5624,20230820,15,51,1012
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231010T180946Z_20231221T004038Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:40:38,6,31,28,80,52,32000,20230519,33,145,1013,3,23,46,6370,20230820,16,52,1013
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231010T183301Z_20231221T004059Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:40:59,6,255,255,80,52,32000,20230519,33,145,1013,3,-1,46,6370,20230820,16,52,1013
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231011T180335Z_20231221T004120Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:41:20,6,29,30,80,52,32000,20230519,34,146,1014,3,25,46,7192,20230820,17,53,1014
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231012T175726Z_20231221T004141Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:41:41,6,255,255,80,52,32000,20230519,34,146,1014,3,-1,46,7192,20230820,17,53,1014
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231012T182309Z_20231221T004202Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:42:02,6,255,255,80,52,32000,20230519,34,146,1014,3,-1,46,7192,20230820,17,53,1014
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231014T181321Z_20231221T004223Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:42:23,6,31,28,80,52,32000,20230519,35,149,1017,3,34,46,8210,20230820,18,56,1017
OPERA_L3_DIST-ALERT-HLS_T13VDC_20231015T183339Z_20231221T004244Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:42:44,6,255,255,80,52,32000,20230519,35,149,1017,3,-1,46,8210,20230820,18,56,1017
