granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230917T072619Z_20231221T192558Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:25:58,0,1,8,200,0,0,NA,0,0,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230917T073552Z_20231221T192614Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:26:14,0,0,10,200,0,0,NA,0,0,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230918T072942Z_20231221T192630Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:26:30,0,1,9,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230922T072621Z_20231221T192646Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:26:46,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230925T073550Z_20231221T192703Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:27:03,0,1,9,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37NFC_20230926T072944Z_20231221T192721Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:27:21,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231002T072731Z_20231221T192739Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:27:39,0,3,7,200,0,0,NA,0,0,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231003T073555Z_20231221T192757Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:27:57,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231004T073007Z_20231221T192814Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:28:14,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231007T072759Z_20231221T192832Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:28:32,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231011T073559Z_20231221T192851Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:28:51,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231012T072831Z_20231221T192909Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:29:09,0,2,7,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231012T072947Z_20231221T192927Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:29:27,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231019T073620Z_20231221T192943Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:29:43,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231020T072952Z_20231221T192959Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:29:59,0,4,4,200,0,0,NA,0,0,1023,0,10,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231020T073016Z_20231221T193015Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:30:15,0,4,4,200,0,0,NA,0,0,1023,0,10,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231022T072941Z_20231221T193031Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:30:31,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231027T073009Z_20231221T193048Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:30:48,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231027T073601Z_20231221T193105Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:31:05,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231028T072950Z_20231221T193120Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:31:20,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231104T073600Z_20231223T032538Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:25:38,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231105T072946Z_20231223T032558Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:25:58,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231112T073559Z_20231223T032618Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:26:18,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231113T073011Z_20231223T032638Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:26:38,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231116T073109Z_20231223T032658Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:26:58,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231120T073602Z_20231223T032718Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:27:18,0,0,71,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231121T072953Z_20231223T032738Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:27:38,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231121T073211Z_20231223T032758Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:27:58,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231126T073139Z_20231223T032819Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:28:19,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231128T073607Z_20231223T032841Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:28:41,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231129T072951Z_20231223T032903Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:29:03,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231201T073241Z_20231223T032927Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:29:27,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231206T073554Z_20231223T032952Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:29:52,0,0,62,200,0,0,NA,0,0,1070,1,37,37,37,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231207T072951Z_20231223T033022Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:30:22,0,255,255,200,0,0,NA,0,0,1070,1,-1,37,37,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231211T073311Z_20231223T033053Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:30:53,0,255,255,200,0,0,NA,0,0,1070,1,-1,37,37,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231214T073606Z_20231223T033123Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:31:23,0,255,255,200,0,0,NA,0,0,1070,1,-1,37,37,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231215T072949Z_20231223T033154Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:31:54,0,255,255,200,0,0,NA,0,0,1070,1,-1,37,37,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231216T073229Z_20231223T033225Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:32:25,0,255,255,200,0,0,NA,0,0,1070,1,-1,37,37,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231221T073321Z_20240103T105528Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:55:28,0,0,67,200,0,0,NA,0,0,1085,0,10,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231222T073601Z_20240103T105603Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:56:03,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231223T072958Z_20240103T105636Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:56:36,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231226T073229Z_20240103T105712Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:57:12,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231230T073607Z_20240103T105747Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:57:47,0,0,56,200,0,0,NA,0,0,1094,0,12,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231231T072946Z_20240104T150626Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:06:26,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T37NFC_20231231T073321Z_20240104T150722Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:07:22,0,0,58,200,0,0,NA,0,0,1095,0,8,0,0,NA,0,0,1095
