granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230908T142153Z_20231221T060942Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:09:42,7,0,52,81,43,4380,20230227,15,88,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230910T143729Z_20231221T060955Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:09:55,7,0,57,81,43,4380,20230227,15,88,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230912T142721Z_20231221T061008Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:10:08,7,0,61,81,43,4380,20230227,15,88,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230915T143731Z_20231221T061021Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:10:21,7,0,57,81,43,4380,20230227,15,88,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230916T142159Z_20231221T061034Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:10:34,7,0,55,81,43,4380,20230227,15,88,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230917T142719Z_20231221T061047Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:10:47,7,0,63,81,43,4380,20230227,15,88,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230920T143729Z_20231221T061100Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:11:00,7,255,255,81,43,4380,20230227,15,88,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230922T142711Z_20231221T061113Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:11:13,7,0,62,81,43,4380,20230227,15,88,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230924T142159Z_20231221T061127Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:11:27,7,0,60,81,43,4380,20230227,15,88,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230925T143731Z_20231221T061140Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:11:40,7,0,61,81,43,4380,20230227,15,88,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230927T142719Z_20231221T061154Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:11:54,7,0,65,81,43,4380,20230227,15,88,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20LLL_20230930T143729Z_20231221T061207Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:12:07,7,255,255,81,43,4380,20230227,15,88,1000,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231002T142159Z_20231221T061220Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:12:20,7,255,255,81,43,4380,20230227,15,88,1000,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231002T142711Z_20231221T061233Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:12:33,7,0,51,81,43,4380,20230227,15,88,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231005T143731Z_20231221T061247Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:12:47,7,0,53,81,43,4380,20230227,15,88,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231007T142709Z_20231221T061300Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:13:00,7,0,47,81,43,4380,20230227,15,88,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231010T142204Z_20231221T061315Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:13:15,7,0,50,81,43,4380,20230227,15,88,1013,0,4,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231010T143729Z_20231221T061329Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:13:29,7,0,58,81,43,4380,20230227,15,88,1013,0,4,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231012T142711Z_20231221T061343Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:13:43,7,255,255,81,43,4380,20230227,15,88,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231015T143721Z_20231221T061358Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:13:58,7,255,255,81,43,4380,20230227,15,88,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231017T142719Z_20231221T061412Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:14:12,7,255,255,81,43,4380,20230227,15,88,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231018T142209Z_20231221T061428Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:14:28,1,31,18,49,31,31,20231018,1,1,1021,0,7,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231025T143741Z_20231221T061443Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:14:43,2,14,35,49,31,90,20231018,2,8,1028,0,7,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231027T142719Z_20231221T061458Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:14:58,2,255,255,49,31,90,20231018,2,8,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231103T142201Z_20231222T213003Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:30:03,2,43,18,61,43,264,20231018,3,17,1037,0,14,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231111T142203Z_20231222T213030Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:30:30,3,46,17,63,46,536,20231018,4,25,1045,0,10,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231114T143741Z_20231222T213056Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:30:56,3,255,255,63,46,536,20231018,4,25,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231116T142709Z_20231222T213124Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:31:24,3,23,40,63,46,785,20231018,5,30,1050,0,7,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231119T142208Z_20231222T213153Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:31:53,6,53,17,70,53,1260,20231018,6,33,1053,0,13,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231119T143739Z_20231222T213221Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:32:21,6,255,255,70,53,1260,20231018,6,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231126T142709Z_20231222T213250Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:32:50,6,255,255,70,53,1260,20231018,6,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231127T142208Z_20231222T213319Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:33:19,6,255,255,70,53,1260,20231018,6,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231129T143739Z_20231222T213348Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:33:48,6,255,255,70,53,1260,20231018,6,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231201T142701Z_20231222T213416Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:34:16,6,255,255,70,53,1260,20231018,6,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231206T142709Z_20231222T213445Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:34:45,6,255,255,70,53,1260,20231018,6,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231209T143739Z_20231222T213514Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:35:14,6,255,255,70,53,1260,20231018,6,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231211T142711Z_20231222T213543Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:35:43,6,255,255,70,53,1260,20231018,6,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231213T142204Z_20231222T213612Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:36:12,6,255,255,70,53,1260,20231018,6,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231214T143741Z_20231222T213641Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:36:41,6,255,255,70,53,1260,20231018,6,33,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231216T142709Z_20231222T213710Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:37:10,8,0,16,70,53,1080,20231018,6,33,1080,1,25,25,25,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231219T143749Z_20231222T213737Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:37:37,8,255,255,70,53,1080,20231018,6,33,1080,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231221T142215Z_20240102T221115Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:11:15,8,255,255,70,53,1080,20231018,6,33,1080,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231221T142711Z_20240102T221148Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:11:48,8,255,255,70,53,1080,20231018,6,33,1080,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231224T143741Z_20240102T221219Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:12:19,8,255,255,70,53,1080,20231018,6,33,1080,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231229T142204Z_20240102T221251Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:12:51,8,0,13,70,53,1080,20231018,6,33,1093,1,29,29,29,20231229,1,1,1093
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231229T143749Z_20240102T221322Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:13:22,8,0,13,70,53,1080,20231018,6,33,1093,1,23,29,104,20231229,2,1,1093
OPERA_L3_DIST-ALERT-HLS_T20LLL_20231231T142711Z_20240104T160718Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:07:18,8,255,255,70,53,1080,20231018,6,33,1093,1,-1,29,104,20231229,2,1,1093
