granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T58WES_20230929T003611Z_20231222T133234Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 13:32:34,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T58WES_20230930T001222Z_20231222T133246Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:32:46,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T58WES_20231001T000607Z_20231222T133258Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:32:58,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T58WES_20231001T002609Z_20231222T133310Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:33:10,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T58WES_20231002T004641Z_20231222T133322Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 13:33:22,0,0,67,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T58WES_20231004T003609Z_20231222T133334Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 13:33:34,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T58WES_20231005T003030Z_20231222T133346Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:33:46,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T58WES_20231006T002419Z_20231222T133357Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:33:57,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T58WES_20231006T002611Z_20231222T133408Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:34:08,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T58WES_20231007T001809Z_20231222T133419Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:34:19,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T58WES_20231007T004639Z_20231222T133430Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:34:30,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T58WES_20231009T000612Z_20231222T133441Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 13:34:41,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T58WES_20231009T003601Z_20231222T133452Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 13:34:52,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T58WES_20231015T001815Z_20231222T133502Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:35:02,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T58WES_20231016T001224Z_20231222T133513Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:35:13,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T58WES_20231016T002601Z_20231222T133524Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:35:24,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T58WES_20231017T000618Z_20231222T133535Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 13:35:35,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T58WES_20231021T002629Z_20231222T133545Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 13:35:45,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T58WES_20231024T001229Z_20231222T133556Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 13:35:56,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1020
