granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230509T050440Z_20231222T061915Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 06:19:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230509T052641Z_20231222T061926Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 06:19:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230510T045847Z_20231222T061937Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:19:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230510T054731Z_20231222T061948Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:19:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230511T051649Z_20231222T061959Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:19:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230511T054139Z_20231222T062010Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:20:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230512T053507Z_20231222T062021Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:20:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230512T053641Z_20231222T062031Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:20:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230514T052308Z_20231222T062042Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:20:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230514T052649Z_20231222T062053Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:20:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230515T051717Z_20231222T062104Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:21:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230515T054641Z_20231222T062114Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:21:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230516T051046Z_20231222T062127Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:21:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230516T051651Z_20231222T062137Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:21:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230517T050454Z_20231222T062148Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:21:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230517T053649Z_20231222T062159Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:21:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230517T062631Z_20231222T062209Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:22:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230518T045823Z_20231222T062221Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:22:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230518T050659Z_20231222T062231Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:22:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230519T045231Z_20231222T062243Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:22:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230519T052651Z_20231222T062254Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:22:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230519T054115Z_20231222T062305Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:23:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230520T053522Z_20231222T062316Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:23:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230520T054639Z_20231222T062327Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 06:23:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230521T051659Z_20231222T062338Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:23:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230521T052919Z_20231222T062349Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:23:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230522T053641Z_20231222T062400Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:24:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230523T050651Z_20231222T062412Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:24:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230525T054641Z_20231222T062423Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 06:24:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230526T045837Z_20231222T062435Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:24:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230526T121727Z_20231222T062446Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:24:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230527T045215Z_20231222T062456Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:24:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230527T053649Z_20231222T062507Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:25:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230527T121102Z_20231222T062518Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:25:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230528T050659Z_20231222T062530Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:25:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230528T053531Z_20231222T062542Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:25:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230528T055641Z_20231222T062555Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:25:55,0,0,10,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230530T052246Z_20231222T062608Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:26:08,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230530T054639Z_20231222T062622Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 06:26:22,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230531T051645Z_20231222T062637Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:26:37,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230601T122934Z_20231222T062651Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 06:26:51,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230602T050447Z_20231222T062706Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:27:06,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230602T050701Z_20231222T062721Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:27:21,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230602T055639Z_20231222T062738Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:27:38,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230602T122315Z_20231222T062754Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:27:54,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230603T052649Z_20231222T062810Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 06:28:10,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230603T061631Z_20231222T062826Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 06:28:26,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230605T125348Z_20231222T062842Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:28:42,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230606T052924Z_20231222T062858Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:28:58,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230606T053649Z_20231222T062913Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:29:13,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230606T124741Z_20231222T062929Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:29:29,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230607T055641Z_20231222T062945Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:29:45,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230607T124128Z_20231222T063000Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:30:00,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230608T051640Z_20231222T063017Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:30:17,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230608T052651Z_20231222T063034Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:30:34,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230608T123542Z_20231222T063053Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:30:53,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230609T051030Z_20231222T063112Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:31:12,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230609T054639Z_20231222T063131Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:31:31,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230610T050444Z_20231222T063148Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:31:48,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230610T051659Z_20231222T063206Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:32:06,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230610T122319Z_20231222T063224Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:32:24,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230611T045855Z_20231222T063243Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:32:43,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230611T053651Z_20231222T063302Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:33:02,0,0,9,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230611T054736Z_20231222T063320Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:33:20,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230612T045247Z_20231222T063338Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:33:38,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230612T054122Z_20231222T063357Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:33:57,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230612T055639Z_20231222T063417Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:34:17,0,0,10,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230612T121055Z_20231222T063436Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:34:36,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230613T052649Z_20231222T063456Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:34:56,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230613T053515Z_20231222T063517Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:35:17,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230613T061631Z_20231222T063537Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:35:37,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230613T120514Z_20231222T063557Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:35:57,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230613T125346Z_20231222T063620Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:36:20,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230614T052858Z_20231222T063642Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:36:42,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230614T054641Z_20231222T063705Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:37:05,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230614T124742Z_20231222T063729Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 06:37:29,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230615T051651Z_20231222T063751Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:37:51,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230615T052254Z_20231222T063815Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:38:15,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230615T060639Z_20231222T063838Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:38:38,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230616T051659Z_20231222T063901Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:39:01,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230616T123545Z_20231222T063924Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:39:24,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230617T050659Z_20231222T063948Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:39:48,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230617T051033Z_20231222T064011Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:40:11,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230617T055641Z_20231222T064035Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:40:35,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230618T050438Z_20231222T064059Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:40:59,0,0,28,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230618T052651Z_20231222T064123Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:41:23,0,0,31,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230618T061639Z_20231222T064148Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:41:48,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230618T122324Z_20231222T064212Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:42:12,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230619T045900Z_20231222T064237Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:42:37,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230619T054639Z_20231222T064301Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:43:01,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230619T054730Z_20231222T064326Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:43:26,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230620T045216Z_20231222T064351Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:43:51,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230620T051659Z_20231222T064415Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:44:15,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230620T054128Z_20231222T064441Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:44:41,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230620T060631Z_20231222T064506Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:45:06,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230620T121102Z_20231222T064531Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:45:31,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230620T125956Z_20231222T064556Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:45:56,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230621T053532Z_20231222T064620Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:46:20,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230621T125354Z_20231222T064645Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:46:45,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230622T050701Z_20231222T064709Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:47:09,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230622T052906Z_20231222T064734Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:47:34,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230622T124734Z_20231222T064759Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:47:59,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230623T124133Z_20231222T064824Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 06:48:24,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230624T123600Z_20231222T064848Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:48:48,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230625T051048Z_20231222T064913Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:49:13,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230625T051651Z_20231222T064938Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:49:38,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230625T060639Z_20231222T065003Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:50:03,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230625T122938Z_20231222T065028Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:50:28,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T49XDE_20230626T050450Z_20231222T065053Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:50:53,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
