granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230814T192909Z_20231220T225600Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:56:00,1,255,255,69,22,22,20230811,1,1,953,1,-1,19,19,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230815T185649Z_20231220T225615Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:56:15,1,255,255,69,22,22,20230811,1,1,953,1,-1,19,19,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230815T185919Z_20231220T225632Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:56:32,1,255,255,69,22,22,20230811,1,1,953,1,-1,19,19,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230816T185112Z_20231220T225648Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:56:48,1,255,255,69,22,22,20230811,1,1,953,1,-1,19,19,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230816T191911Z_20231220T225703Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:57:03,1,255,255,69,22,22,20230811,1,1,953,1,-1,19,19,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230819T192911Z_20231220T225718Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:57:18,1,255,255,69,22,22,20230811,1,1,953,1,-1,19,19,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230820T185921Z_20231220T225733Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:57:33,1,255,255,69,22,22,20230811,1,1,953,1,-1,19,19,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230820T191524Z_20231220T225745Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:57:45,1,255,255,69,22,22,20230811,1,1,953,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230822T190305Z_20231220T225758Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:57:58,0,0,78,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230823T185702Z_20231220T225811Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:58:11,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230823T190921Z_20231220T225824Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:58:24,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230824T185108Z_20231220T225837Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:58:37,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230824T192909Z_20231220T225849Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:58:49,0,0,74,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230825T185919Z_20231220T225903Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:59:03,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230826T191911Z_20231220T225916Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:59:16,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230828T190919Z_20231220T225929Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:59:29,0,0,77,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230828T191535Z_20231220T225943Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:59:43,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230829T190920Z_20231220T225956Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:59:56,0,0,77,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230829T192911Z_20231220T230010Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:00:10,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230830T185921Z_20231220T230024Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:00:24,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230830T190314Z_20231220T230040Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:00:40,0,0,70,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230831T185700Z_20231220T230055Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:00:55,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230831T191919Z_20231220T230110Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:01:10,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230902T190921Z_20231220T230125Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:01:25,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230903T192909Z_20231220T230140Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:01:40,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230904T185919Z_20231220T230154Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:01:54,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230905T191535Z_20231220T230208Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:02:08,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230905T191921Z_20231220T230223Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:02:23,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230906T190922Z_20231220T230237Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:02:37,0,0,67,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230907T190315Z_20231220T230251Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:02:51,0,0,69,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230907T190929Z_20231220T230304Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:03:04,0,0,71,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230908T185702Z_20231220T230317Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:03:17,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230908T192941Z_20231220T230330Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:03:30,0,0,68,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230909T185119Z_20231220T230343Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:03:43,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230909T185941Z_20231220T230356Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:03:56,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230910T191949Z_20231220T230412Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:04:12,0,0,70,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230912T191011Z_20231220T230427Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:04:27,0,0,61,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230914T190929Z_20231220T230440Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:04:40,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230915T190317Z_20231220T230453Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:04:53,0,0,48,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230915T192031Z_20231220T230505Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:05:05,0,0,57,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230916T185708Z_20231220T230519Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:05:19,0,0,53,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230917T185120Z_20231220T230532Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:05:32,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230917T190939Z_20231220T230549Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:05:49,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230918T193051Z_20231220T230607Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:06:07,1,13,35,48,13,13,20230918,1,1,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230920T192009Z_20231220T230625Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:06:25,1,255,255,48,13,13,20230918,1,1,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230921T191539Z_20231220T230638Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:06:38,1,255,255,48,13,13,20230918,1,1,991,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230922T190928Z_20231220T230650Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:06:50,1,255,255,48,13,13,20230918,1,1,991,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230923T190340Z_20231220T230709Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:07:09,2,35,12,47,35,96,20230918,2,6,996,1,49,49,49,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230923T193039Z_20231220T230728Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:07:28,2,255,255,47,35,96,20230918,2,6,996,1,-1,49,49,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230924T185708Z_20231220T230741Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:07:41,2,255,255,47,35,96,20230918,2,6,996,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230925T185117Z_20231220T230753Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:07:53,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230925T192141Z_20231220T230805Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:08:05,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230928T193201Z_20231220T230817Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:08:17,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230929T190201Z_20231220T230830Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:08:30,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T11VNL_20230930T192219Z_20231220T230842Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:08:42,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231002T185708Z_20231220T230854Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:08:54,2,255,255,47,35,96,20230918,2,6,996,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231003T185123Z_20231220T230906Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:09:06,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231003T193239Z_20231220T230918Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:09:18,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231005T192251Z_20231220T230930Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:09:30,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231007T191259Z_20231220T230943Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:09:43,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231007T191543Z_20231220T230955Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:09:55,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231008T190933Z_20231220T231008Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:10:08,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231008T193311Z_20231220T231020Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:10:20,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231009T190301Z_20231220T231033Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:10:33,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231009T190323Z_20231220T231046Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:10:46,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231010T185713Z_20231220T231100Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:11:00,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231010T192319Z_20231220T231115Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:11:15,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231011T185127Z_20231220T231130Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:11:30,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231012T191331Z_20231220T231143Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:11:43,2,255,255,47,35,96,20230918,2,6,996,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231014T190349Z_20231220T231156Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:11:56,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231015T191545Z_20231220T231209Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:12:09,2,255,255,47,35,96,20230918,2,6,996,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231015T192351Z_20231220T231221Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:12:21,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231016T190939Z_20231220T231235Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:12:35,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231017T190323Z_20231220T231249Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:12:49,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231017T191409Z_20231220T231302Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:13:02,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231019T190411Z_20231220T231315Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:13:15,2,255,255,47,35,96,20230918,2,6,996,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231020T192429Z_20231220T231328Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:13:28,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231023T191550Z_20231220T231341Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:13:41,2,255,255,47,35,96,20230918,2,6,996,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231024T190449Z_20231220T231353Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:13:53,2,255,255,47,35,96,20230918,2,6,996,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231024T191000Z_20231220T231406Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:14:06,2,255,255,47,35,96,20230918,2,6,996,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231025T190351Z_20231220T231418Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:14:18,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231025T192501Z_20231220T231431Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:14:31,2,255,255,47,35,96,20230918,2,6,996,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231026T185739Z_20231220T231443Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:14:43,2,255,255,47,35,96,20230918,2,6,996,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T11VNL_20231027T185128Z_20231220T231456Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:14:56,2,255,255,47,35,96,20230918,2,6,996,0,0,0,0,NA,0,0,1030
