granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231119T165601Z_20231222T200632Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:06:32,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231122T170621Z_20231222T200654Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:06:54,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231124T165629Z_20231222T200717Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:07:17,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231129T165631Z_20231222T200739Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:07:39,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231201T164639Z_20231222T200802Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:08:02,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231202T170651Z_20231222T200824Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:08:24,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231203T164449Z_20231222T200847Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:08:47,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231204T163845Z_20231222T200909Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:09:09,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231205T163225Z_20231222T200931Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:09:31,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231212T163839Z_20231222T200953Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:09:53,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T16UEC_20231227T170729Z_20240104T014028Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:40:28,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1091
