granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230714T142721Z_20231221T043626Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:36:26,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230714T142817Z_20231221T043639Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 04:36:39,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230715T142213Z_20231221T043652Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:36:52,0,0,21,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230716T141719Z_20231221T043704Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:37:04,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230722T142825Z_20231221T043717Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:37:17,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230723T142205Z_20231221T043729Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:37:29,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230724T142721Z_20231221T043742Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:37:42,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230726T141719Z_20231221T043754Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 04:37:54,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230729T142719Z_20231221T043807Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:38:07,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230730T142822Z_20231221T043819Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:38:19,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230731T142221Z_20231221T043832Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:38:32,0,0,22,200,0,0,NA,0,0,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230803T142721Z_20231221T043844Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:38:44,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230805T141719Z_20231221T043856Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:38:56,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230807T142833Z_20231221T043908Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 04:39:08,0,0,12,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230808T142216Z_20231221T043919Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:39:19,0,0,11,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230808T142719Z_20231221T043931Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:39:31,0,0,12,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230813T142721Z_20231221T043942Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:39:42,0,0,11,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230815T141719Z_20231221T043954Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:39:54,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230815T142827Z_20231221T044006Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:40:06,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230816T142226Z_20231221T044017Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:40:17,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230823T142721Z_20231221T044030Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:40:30,0,0,28,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230823T142841Z_20231221T044042Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:40:42,0,0,28,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230824T142223Z_20231221T044054Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:40:54,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230825T141719Z_20231221T044106Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:41:06,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230828T142719Z_20231221T044118Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:41:18,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230830T141721Z_20231221T044130Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:41:30,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230831T142838Z_20231221T044143Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:41:43,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230901T142230Z_20231221T044155Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:41:55,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230902T142721Z_20231221T044206Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:42:06,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230907T142719Z_20231221T044218Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:42:18,0,0,11,200,0,0,NA,0,0,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230908T142840Z_20231221T044230Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:42:30,0,0,13,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230909T141721Z_20231221T044241Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:42:41,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230909T142233Z_20231221T044252Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:42:52,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230912T142721Z_20231221T044303Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:43:03,0,0,12,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230916T142846Z_20231221T044316Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:43:16,0,0,14,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230917T142234Z_20231221T044327Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:43:27,0,0,12,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230917T142719Z_20231221T044339Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:43:39,0,0,11,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230919T141711Z_20231221T044351Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:43:51,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230922T142711Z_20231221T044402Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:44:02,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230924T141719Z_20231221T044414Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:44:14,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230924T142846Z_20231221T044426Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:44:26,0,0,12,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230925T142232Z_20231221T044437Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:44:37,0,0,11,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230927T142719Z_20231221T044448Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:44:48,0,0,11,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19HDU_20230929T141711Z_20231221T044500Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:45:00,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231002T142711Z_20231221T044511Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:45:11,0,0,10,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231002T142846Z_20231221T044523Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:45:23,0,0,10,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231003T142238Z_20231221T044534Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:45:34,0,0,10,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231004T141709Z_20231221T044546Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:45:46,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231007T142709Z_20231221T044557Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:45:57,0,0,10,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231009T141711Z_20231221T044609Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:46:09,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231010T142851Z_20231221T044620Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:46:20,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231011T142242Z_20231221T044632Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:46:32,0,0,10,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231012T142711Z_20231221T044644Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:46:44,0,0,10,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231014T141709Z_20231221T044655Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:46:55,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231017T142719Z_20231221T044706Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:47:06,0,0,11,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231018T142856Z_20231221T044718Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:47:18,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231019T141711Z_20231221T044729Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:47:29,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231019T142238Z_20231221T044741Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:47:41,0,0,10,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231022T142711Z_20231221T044752Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:47:52,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231026T142853Z_20231221T044803Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:48:03,0,0,11,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231027T142243Z_20231221T044815Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:48:15,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231029T141711Z_20231221T044826Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:48:26,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231103T142848Z_20231222T205210Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:52:10,0,0,16,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231104T142242Z_20231222T205241Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:52:41,0,0,13,200,0,0,NA,0,0,1038,0,3,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231106T142719Z_20231222T205312Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:53:12,0,0,11,200,0,0,NA,0,0,1040,0,4,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231108T141711Z_20231222T205341Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:53:41,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231111T142850Z_20231222T205411Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:54:11,0,0,11,200,0,0,NA,0,0,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231112T142241Z_20231222T205441Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:54:41,0,0,11,200,0,0,NA,0,0,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231116T142709Z_20231222T205512Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:55:12,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231119T142855Z_20231222T205542Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:55:42,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231121T142711Z_20231222T205611Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:56:11,0,0,10,200,0,0,NA,0,0,1055,0,9,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231123T141709Z_20231222T205640Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:56:40,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231126T142709Z_20231222T205710Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:57:10,0,0,11,200,0,0,NA,0,0,1060,0,5,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231127T142855Z_20231222T205740Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:57:40,0,0,11,200,0,0,NA,0,0,1061,0,6,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231128T141701Z_20231222T205808Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:58:08,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231128T142249Z_20231222T205838Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:58:38,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231201T142701Z_20231222T205908Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:59:08,0,0,10,200,0,0,NA,0,0,1065,0,6,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231203T141709Z_20231222T205936Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:59:36,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231205T142856Z_20231222T210005Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:00:05,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231206T142236Z_20231222T210035Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:00:35,0,0,10,200,0,0,NA,0,0,1070,0,7,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231206T142709Z_20231222T210105Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:01:05,0,0,11,200,0,0,NA,0,0,1070,0,7,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231208T141701Z_20231222T210134Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:01:34,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231211T142711Z_20231222T210205Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:02:05,0,0,12,200,0,0,NA,0,0,1075,0,6,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231213T141709Z_20231222T210233Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:02:33,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231213T142852Z_20231222T210302Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:03:02,0,0,12,200,0,0,NA,0,0,1077,0,8,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231214T142249Z_20231222T210333Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:03:33,0,0,11,200,0,0,NA,0,0,1078,0,7,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231216T142709Z_20231222T210403Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:04:03,0,0,8,200,0,0,NA,0,0,1080,0,11,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231218T141711Z_20231222T210432Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:04:32,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231221T142711Z_20240102T210319Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:03:19,0,0,12,200,0,0,NA,0,0,1085,0,7,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231221T142902Z_20240102T210339Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:03:39,0,0,12,200,0,0,NA,0,0,1085,0,7,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231222T142243Z_20240102T210402Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:04:02,0,0,11,200,0,0,NA,0,0,1086,0,7,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231223T141709Z_20240102T210424Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:04:24,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231226T142719Z_20240102T210444Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:04:44,0,0,11,200,0,0,NA,0,0,1090,0,8,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231228T141711Z_20240102T210504Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:05:04,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231229T142851Z_20240102T210523Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 21:05:23,0,0,11,200,0,0,NA,0,0,1093,0,9,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231230T142249Z_20240102T210545Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:05:45,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T19HDU_20231231T142711Z_20240104T160853Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:08:53,0,0,11,200,0,0,NA,0,0,1095,0,11,0,0,NA,0,0,1095
