granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230517T023702Z_20231222T112807Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:28:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230519T022441Z_20231222T112817Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 11:28:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230519T025529Z_20231222T112828Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 11:28:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230520T021912Z_20231222T112838Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 11:28:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230520T022539Z_20231222T112849Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 11:28:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230520T031521Z_20231222T112859Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 11:28:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230521T024531Z_20231222T112910Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 11:29:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230522T030529Z_20231222T112921Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:29:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230523T023539Z_20231222T112932Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:29:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230525T022531Z_20231222T112942Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 11:29:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230526T024529Z_20231222T112953Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 11:29:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230529T025529Z_20231222T113004Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 11:30:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230530T022539Z_20231222T113015Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:30:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230602T023529Z_20231222T113026Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 11:30:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230602T023705Z_20231222T113037Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 11:30:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230603T023104Z_20231222T113048Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 11:30:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230604T022509Z_20231222T113059Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:30:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230604T031529Z_20231222T113110Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:31:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230605T021905Z_20231222T113122Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 11:31:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230606T021250Z_20231222T113134Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:31:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230606T030531Z_20231222T113148Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:31:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230607T023531Z_20231222T113201Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:32:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230608T024934Z_20231222T113213Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:32:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230608T025529Z_20231222T113231Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:32:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230609T022539Z_20231222T113248Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:32:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230609T024322Z_20231222T113306Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:33:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230609T031521Z_20231222T113324Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:33:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230610T023711Z_20231222T113342Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:33:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230610T024531Z_20231222T113400Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:34:00,0,0,40,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230613T021905Z_20231222T113418Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 11:34:18,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230614T021248Z_20231222T113436Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:34:36,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230614T022541Z_20231222T113454Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:34:54,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230614T031529Z_20231222T113511Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:35:11,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230615T024529Z_20231222T113526Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:35:26,0,0,48,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230616T024936Z_20231222T113540Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:35:40,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230616T030531Z_20231222T113554Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:35:54,0,0,49,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230617T023531Z_20231222T113608Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:36:08,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230617T024317Z_20231222T113621Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:36:21,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230618T023715Z_20231222T113635Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:36:35,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230618T025529Z_20231222T113649Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:36:49,0,0,47,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230619T022539Z_20231222T113702Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:37:02,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230619T023055Z_20231222T113716Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:37:16,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230619T031521Z_20231222T113729Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:37:29,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230620T022453Z_20231222T113742Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 11:37:42,0,0,38,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230620T024531Z_20231222T113755Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 11:37:55,0,0,39,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230621T021858Z_20231222T113808Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:38:08,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230623T025531Z_20231222T113821Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:38:21,0,0,45,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230624T022531Z_20231222T113833Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:38:33,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230624T024927Z_20231222T113846Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:38:46,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230624T031529Z_20231222T113858Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:38:58,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230625T024352Z_20231222T113911Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:39:11,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230625T024529Z_20231222T113923Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:39:23,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230626T023706Z_20231222T113936Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:39:36,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230626T030531Z_20231222T113948Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:39:48,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230627T023109Z_20231222T114001Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:40:01,0,0,55,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230627T023531Z_20231222T114013Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:40:13,0,0,54,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230628T025529Z_20231222T114026Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 11:40:26,0,0,51,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230629T022539Z_20231222T114038Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:40:38,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230629T031521Z_20231222T114051Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:40:51,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230630T021254Z_20231222T114103Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:41:03,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230630T024531Z_20231222T114116Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:41:16,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230701T030529Z_20231222T114129Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:41:29,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230702T023539Z_20231222T114141Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:41:41,1,13,37,50,13,13,20230702,1,1,913,0,6,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230702T024945Z_20231222T114153Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:41:53,1,255,255,50,13,13,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230703T025531Z_20231222T114206Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:42:06,1,255,255,50,13,13,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230704T022541Z_20231222T114218Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:42:18,1,255,255,50,13,13,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230704T023749Z_20231222T114231Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:42:31,1,255,255,50,13,13,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230705T023107Z_20231222T114243Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:42:43,1,255,255,50,13,13,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230705T024529Z_20231222T114256Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:42:56,1,255,255,50,13,13,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230706T022505Z_20231222T114308Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:43:08,1,255,255,50,13,13,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230706T030531Z_20231222T114319Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:43:19,1,255,255,50,13,13,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230707T021911Z_20231222T114331Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 11:43:31,1,255,255,50,13,13,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230707T023531Z_20231222T114343Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 11:43:43,1,255,255,50,13,13,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230708T021308Z_20231222T114355Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:43:55,1,255,255,50,13,13,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230708T025529Z_20231222T114407Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:44:07,1,255,255,50,13,13,20230702,1,1,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230709T022539Z_20231222T114419Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:44:19,1,255,255,50,13,13,20230702,1,1,913,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230710T024531Z_20231222T114430Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:44:30,0,0,58,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230710T024943Z_20231222T114441Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:44:41,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230711T024339Z_20231222T114451Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:44:51,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230712T023529Z_20231222T114502Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:45:02,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230712T023722Z_20231222T114514Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:45:14,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230713T023118Z_20231222T114525Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:45:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230714T022501Z_20231222T114536Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:45:36,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230715T021920Z_20231222T114548Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 11:45:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230715T024529Z_20231222T114559Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 11:45:59,0,0,63,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230716T021304Z_20231222T114610Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:46:10,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230717T023531Z_20231222T114621Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:46:21,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230718T024950Z_20231222T114632Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:46:32,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230718T025529Z_20231222T114643Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:46:43,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230719T022539Z_20231222T114655Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:46:55,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230719T024334Z_20231222T114707Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:47:07,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230719T031521Z_20231222T114719Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:47:19,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230720T023728Z_20231222T114730Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 11:47:30,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230720T024531Z_20231222T114741Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 11:47:41,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230721T030529Z_20231222T114753Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:47:53,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230722T022508Z_20231222T114804Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 11:48:04,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230722T023539Z_20231222T114815Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 11:48:15,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230723T021913Z_20231222T114826Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:48:26,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230724T021312Z_20231222T114837Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:48:37,0,2,53,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230724T022541Z_20231222T114848Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:48:48,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230724T031529Z_20231222T114859Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:48:59,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230725T024529Z_20231222T114911Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:49:11,0,0,65,200,0,0,NA,0,0,936,0,6,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230726T024944Z_20231222T114922Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:49:22,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230726T030531Z_20231222T114933Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:49:33,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230727T023531Z_20231222T114944Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:49:44,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230727T024345Z_20231222T114955Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:49:55,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230728T025529Z_20231222T115005Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:50:05,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230729T031521Z_20231222T115019Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:50:19,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230730T024531Z_20231222T115032Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 11:50:32,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54XWF_20230731T021928Z_20231222T115044Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:50:44,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,941
