granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230607T080219Z_20231221T195013Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:50:13,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230609T081611Z_20231221T195027Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:50:27,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230611T080609Z_20231221T195040Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:50:40,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230613T081438Z_20231221T195054Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:50:54,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230614T080833Z_20231221T195108Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:51:08,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230614T081609Z_20231221T195121Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:51:21,0,0,41,200,0,0,NA,0,0,895,0,7,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230615T080214Z_20231221T195134Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:51:34,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230616T080611Z_20231221T195148Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 19:51:48,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230619T081611Z_20231221T195201Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:52:01,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230621T080609Z_20231221T195214Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:52:14,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230621T081445Z_20231221T195227Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:52:27,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230622T080826Z_20231221T195240Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:52:40,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230623T080224Z_20231221T195253Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:52:53,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230624T081609Z_20231221T195306Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:53:06,0,0,31,200,0,0,NA,0,0,905,0,7,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230626T080611Z_20231221T195318Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:53:18,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230629T081611Z_20231221T195331Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:53:31,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230630T080842Z_20231221T195344Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:53:44,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230701T080224Z_20231221T195357Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:53:57,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230701T080609Z_20231221T195410Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:54:10,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230704T081609Z_20231221T195422Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:54:22,0,0,20,200,0,0,NA,0,0,915,0,10,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230706T080611Z_20231221T195435Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:54:35,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230707T081457Z_20231221T195447Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:54:47,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230708T080840Z_20231221T195459Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:54:59,0,0,18,200,0,0,NA,0,0,919,0,9,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230709T080237Z_20231221T195512Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:55:12,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230709T081611Z_20231221T195525Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:55:25,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230711T080609Z_20231221T195537Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:55:37,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230714T081609Z_20231221T195549Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:55:49,0,0,14,200,0,0,NA,0,0,925,0,6,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230715T081453Z_20231221T195601Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:56:01,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230716T080611Z_20231221T195614Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:56:14,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230716T080849Z_20231221T195626Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:56:26,0,0,14,200,0,0,NA,0,0,927,0,7,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230717T080232Z_20231221T195639Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:56:39,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230719T081611Z_20231221T195651Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:56:51,0,0,14,200,0,0,NA,0,0,930,0,6,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230721T080609Z_20231221T195703Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:57:03,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230723T081501Z_20231221T195715Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:57:15,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230724T080841Z_20231221T195728Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:57:28,0,0,11,200,0,0,NA,0,0,935,0,6,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230724T081609Z_20231221T195740Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:57:40,0,0,13,200,0,0,NA,0,0,935,0,7,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230725T080242Z_20231221T195752Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:57:52,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230726T080611Z_20231221T195805Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:58:05,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230729T081611Z_20231221T195817Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:58:17,0,0,10,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230731T080609Z_20231221T195829Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:58:29,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230731T081458Z_20231221T195841Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:58:41,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230801T080857Z_20231221T195854Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:58:54,0,0,10,200,0,0,NA,0,0,943,0,6,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230802T080238Z_20231221T195906Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:59:06,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230803T081609Z_20231221T195919Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:59:19,0,0,10,200,0,0,NA,0,0,945,0,6,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230805T080611Z_20231221T195931Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:59:31,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230808T081509Z_20231221T195944Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:59:44,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230808T081611Z_20231221T195956Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:59:56,0,0,11,200,0,0,NA,0,0,950,0,7,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230809T080852Z_20231221T200009Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:00:09,0,0,9,200,0,0,NA,0,0,951,0,7,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230810T080247Z_20231221T200022Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 20:00:22,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230813T081609Z_20231221T200035Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:00:35,0,0,10,200,0,0,NA,0,0,955,0,7,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230815T080611Z_20231221T200047Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:00:47,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230816T081503Z_20231221T200059Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:00:59,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230820T080609Z_20231221T200111Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:01:11,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230823T081609Z_20231221T200124Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:01:24,0,0,10,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230824T081517Z_20231221T200136Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:01:36,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230825T080611Z_20231221T200149Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:01:49,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230825T080859Z_20231221T200201Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:02:01,0,0,6,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230826T080255Z_20231221T200214Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:02:14,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230828T081611Z_20231221T200227Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:02:27,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230830T080609Z_20231221T200240Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:02:40,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230901T081514Z_20231221T200253Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:02:53,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230902T080906Z_20231221T200306Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:03:06,0,0,11,200,0,0,NA,0,0,975,0,6,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230902T081609Z_20231221T200318Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:03:18,0,0,11,200,0,0,NA,0,0,975,0,7,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230903T080253Z_20231221T200330Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:03:30,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230904T080611Z_20231221T200343Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:03:43,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230907T081611Z_20231221T200355Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:03:55,0,0,11,200,0,0,NA,0,0,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230909T080609Z_20231221T200407Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:04:07,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230909T081517Z_20231221T200419Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:04:19,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230910T080909Z_20231221T200433Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:04:33,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230911T080257Z_20231221T200445Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:04:45,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230912T081609Z_20231221T200458Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:04:58,0,0,7,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230914T080611Z_20231221T200511Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:05:11,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230917T081522Z_20231221T200524Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:05:24,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230917T081611Z_20231221T200536Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:05:36,0,0,13,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230918T080910Z_20231221T200549Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:05:49,0,0,11,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230919T080300Z_20231221T200601Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:06:01,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230919T080609Z_20231221T200613Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 20:06:13,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230922T081639Z_20231221T200625Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:06:25,0,0,12,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230924T080651Z_20231221T200637Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:06:37,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230925T081523Z_20231221T200649Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:06:49,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230926T080907Z_20231221T200702Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:07:02,0,0,11,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230927T080302Z_20231221T200714Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:07:14,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230927T081711Z_20231221T200727Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:07:27,0,0,13,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37SCC_20230929T080719Z_20231221T200739Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:07:39,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231002T081749Z_20231221T200751Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:07:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231003T081522Z_20231221T200803Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:08:03,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231004T080801Z_20231221T200815Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:08:15,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231004T080913Z_20231221T200828Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:08:28,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231005T080302Z_20231221T200840Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:08:40,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231007T081821Z_20231221T200853Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:08:53,0,0,14,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231009T080809Z_20231221T200906Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:09:06,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231011T081527Z_20231221T200918Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:09:18,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231012T080918Z_20231221T200930Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:09:30,0,0,13,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231012T081809Z_20231221T200943Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:09:43,0,0,16,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231013T080306Z_20231221T200955Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:09:55,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231014T080901Z_20231221T201007Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 20:10:07,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231017T081931Z_20231221T201020Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:10:20,0,0,20,200,0,0,NA,0,0,1020,0,10,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231019T080939Z_20231221T201033Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:10:33,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231019T081532Z_20231221T201046Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:10:46,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231020T080915Z_20231221T201059Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:10:59,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231021T080310Z_20231221T201112Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:11:12,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231022T081959Z_20231221T201125Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:11:25,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231024T081011Z_20231221T201138Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:11:38,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231027T081530Z_20231221T201151Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:11:51,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231027T082031Z_20231221T201204Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:12:04,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231028T080918Z_20231221T201217Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:12:17,0,0,19,200,0,0,NA,0,0,1031,0,10,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231029T081009Z_20231221T201230Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 20:12:30,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231101T082009Z_20231223T035157Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:51:57,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231103T081111Z_20231223T035231Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:52:31,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231104T081525Z_20231223T035304Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:53:04,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231105T080918Z_20231223T035339Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:53:39,0,0,18,200,0,0,NA,0,0,1039,1,19,19,19,20231105,1,1,1039
OPERA_L3_DIST-ALERT-HLS_T37SCC_20231106T080305Z_20231223T035413Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:54:13,0,255,255,200,0,0,NA,0,0,1039,1,-1,19,19,20231105,1,1,1039
