granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230530T084431Z_20231221T202425Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 20:24:25,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230531T083830Z_20231221T202449Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 20:24:49,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230601T085601Z_20231221T202513Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 20:25:13,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230602T091559Z_20231221T202538Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 20:25:38,0,0,100,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230605T085725Z_20231221T202602Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 20:26:02,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230606T085045Z_20231221T202627Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 20:26:27,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230606T085559Z_20231221T202651Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 20:26:51,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230607T084438Z_20231221T202715Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:27:15,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230607T092031Z_20231221T202739Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:27:39,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230608T083825Z_20231221T202803Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 20:28:03,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230609T090559Z_20231221T202827Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 20:28:27,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230611T085601Z_20231221T202850Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 20:28:50,0,0,100,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230612T091559Z_20231221T202914Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:29:14,0,0,100,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230613T084609Z_20231221T202938Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 20:29:38,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230613T085700Z_20231221T203002Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 20:30:02,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230614T085043Z_20231221T203026Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 20:30:26,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230614T090601Z_20231221T203049Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 20:30:49,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230615T084440Z_20231221T203111Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:31:11,0,0,100,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230616T083820Z_20231221T203132Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 20:31:32,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230616T085559Z_20231221T203153Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 20:31:53,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230617T092031Z_20231221T203214Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 20:32:14,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230618T084601Z_20231221T203235Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 20:32:35,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230619T090559Z_20231221T203255Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:32:55,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230621T085601Z_20231221T203316Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 20:33:16,0,0,100,200,0,0,NA,0,0,902,0,5,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230621T085653Z_20231221T203338Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 20:33:38,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230622T085051Z_20231221T203359Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:33:59,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230622T091559Z_20231221T203420Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:34:20,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230623T084431Z_20231221T203442Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:34:42,0,0,100,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230623T084559Z_20231221T203503Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:35:03,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230624T083831Z_20231221T203523Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 20:35:23,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230624T090601Z_20231221T203546Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 20:35:46,0,0,100,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230626T085559Z_20231221T203608Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:36:08,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230627T092031Z_20231221T203629Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:36:29,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230628T084601Z_20231221T203650Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 20:36:50,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230629T090559Z_20231221T203711Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 20:37:11,0,0,100,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230630T085050Z_20231221T203731Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:37:31,0,0,100,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230701T084449Z_20231221T203752Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 20:37:52,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230701T085601Z_20231221T203813Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 20:38:13,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230702T083854Z_20231221T203834Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:38:34,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230702T091559Z_20231221T203855Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:38:55,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230703T084609Z_20231221T203916Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:39:16,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230704T090601Z_20231221T203937Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:39:37,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230706T085559Z_20231221T203958Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:39:58,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230707T085707Z_20231221T204019Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:40:19,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230707T092031Z_20231221T204040Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:40:40,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230708T085104Z_20231221T204101Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:41:01,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230709T084446Z_20231221T204122Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 20:41:22,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230709T090559Z_20231221T204143Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 20:41:43,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230710T083843Z_20231221T204204Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:42:04,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230711T085601Z_20231221T204225Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:42:25,0,0,100,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230714T090601Z_20231221T204247Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:42:47,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230715T085716Z_20231221T204307Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:43:07,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230716T085059Z_20231221T204329Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:43:29,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230716T085559Z_20231221T204350Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:43:50,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230717T084454Z_20231221T204412Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:44:12,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230717T092031Z_20231221T204433Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:44:33,0,0,100,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230718T083838Z_20231221T204454Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:44:54,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230718T084601Z_20231221T204515Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:45:15,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230722T091559Z_20231221T204536Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:45:36,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230723T085709Z_20231221T204555Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:45:55,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230724T085108Z_20231221T204616Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:46:16,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230724T090601Z_20231221T204637Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:46:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230725T084447Z_20231221T204657Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:46:57,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230726T083848Z_20231221T204719Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 20:47:19,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230726T085559Z_20231221T204740Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 20:47:40,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230727T092031Z_20231221T204802Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:48:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230728T084601Z_20231221T204822Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:48:22,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230729T090559Z_20231221T204843Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:48:43,0,0,100,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230731T085724Z_20231221T204903Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:49:03,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230801T085129Z_20231221T204922Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:49:22,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230802T084503Z_20231221T204942Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:49:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230802T084609Z_20231221T205002Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:50:02,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230803T083845Z_20231221T205023Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:50:23,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230803T090601Z_20231221T205043Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:50:43,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230805T085559Z_20231221T205104Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:51:04,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230806T092031Z_20231221T205124Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:51:24,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230807T084601Z_20231221T205144Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:51:44,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230808T085720Z_20231221T205205Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:52:05,0,0,100,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230808T090559Z_20231221T205225Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:52:25,0,0,100,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230809T085114Z_20231221T205245Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:52:45,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230810T084458Z_20231221T205306Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 20:53:06,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230810T085601Z_20231221T205327Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 20:53:27,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230811T083853Z_20231221T205348Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:53:48,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230811T091559Z_20231221T205407Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:54:07,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230815T085559Z_20231221T205428Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:54:28,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230816T085730Z_20231221T205448Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:54:48,0,0,100,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230816T092031Z_20231221T205509Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:55:09,0,0,100,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230819T083849Z_20231221T205530Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:55:30,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230820T085601Z_20231221T205550Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:55:50,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230822T084559Z_20231221T205611Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:56:11,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230823T090601Z_20231221T205632Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:56:32,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230824T085726Z_20231221T205652Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:56:52,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230825T085123Z_20231221T205713Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:57:13,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230825T085559Z_20231221T205734Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:57:34,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230826T084506Z_20231221T205756Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:57:56,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230826T092031Z_20231221T205817Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:58:17,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230827T083901Z_20231221T205838Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:58:38,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230827T084601Z_20231221T205858Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:58:58,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230828T090559Z_20231221T205919Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:59:19,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230830T085601Z_20231221T205940Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:59:40,1,49,27,76,49,49,20230830,1,1,972,0,5,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230901T084609Z_20231221T210001Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:00:01,1,255,255,76,49,49,20230830,1,1,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230901T085733Z_20231221T210022Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:00:22,0,0,100,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230902T085120Z_20231221T210044Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:00:44,0,0,100,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230902T090601Z_20231221T210106Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:01:06,0,0,100,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230903T084511Z_20231221T210127Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:01:27,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230904T083900Z_20231221T210147Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:01:47,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230904T085559Z_20231221T210209Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:02:09,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230906T084601Z_20231221T210230Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:02:30,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230907T090559Z_20231221T210251Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:02:51,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230909T085601Z_20231221T210312Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:03:12,0,0,100,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230909T085736Z_20231221T210332Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:03:32,0,0,100,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37VDL_20230910T085123Z_20231221T210354Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:03:54,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
