granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230520T094505Z_20231221T161717Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 16:17:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230520T100031Z_20231221T161749Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 16:17:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230521T101609Z_20231221T161818Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:18:18,0,0,58,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230522T103631Z_20231221T161847Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 16:18:47,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230525T095559Z_20231221T161915Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:19:15,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230525T100339Z_20231221T161944Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:19:44,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230526T095739Z_20231221T162011Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:20:11,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230526T101601Z_20231221T162045Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:20:45,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230527T095118Z_20231221T162118Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 16:21:18,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230527T103629Z_20231221T162152Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 16:21:52,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230528T100559Z_20231221T162224Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 16:22:24,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230529T102601Z_20231221T162255Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:22:55,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230530T100031Z_20231221T162325Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 16:23:25,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230531T101559Z_20231221T162356Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:23:56,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230601T100950Z_20231221T162427Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:24:27,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230603T095730Z_20231221T162458Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:24:58,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230604T095127Z_20231221T162530Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 16:25:30,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230605T094534Z_20231221T162604Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:26:04,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230605T101601Z_20231221T162638Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:26:38,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230607T100559Z_20231221T162713Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:27:13,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230608T102601Z_20231221T162744Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 16:27:44,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230609T100031Z_20231221T162820Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:28:20,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230609T100956Z_20231221T162858Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:28:58,0,255,255,200,0,0,NA,0,0,871,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230610T100346Z_20231221T162928Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:29:28,0,0,54,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230610T101609Z_20231221T163003Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:30:03,0,0,68,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230611T095733Z_20231221T163030Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:30:30,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230612T095126Z_20231221T163100Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 16:31:00,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230612T100601Z_20231221T163127Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 16:31:27,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230613T094510Z_20231221T163153Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:31:53,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230613T102609Z_20231221T163224Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:32:24,0,0,70,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230614T095559Z_20231221T163250Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:32:50,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230615T102031Z_20231221T163320Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:33:20,0,0,78,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230616T103629Z_20231221T163346Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:33:46,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230617T100559Z_20231221T163412Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:34:12,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230617T101000Z_20231221T163443Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:34:43,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230618T100340Z_20231221T163507Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:35:07,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230618T102601Z_20231221T163535Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:35:35,0,0,74,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230619T095738Z_20231221T163602Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:36:02,0,0,73,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230619T100031Z_20231221T163626Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:36:26,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230620T095119Z_20231221T163654Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:36:54,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230620T101559Z_20231221T163718Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:37:18,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230621T094516Z_20231221T163744Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 16:37:44,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230623T102559Z_20231221T163809Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:38:09,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230624T095559Z_20231221T163834Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:38:34,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230625T100950Z_20231221T163903Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:39:03,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230625T101601Z_20231221T163927Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:39:27,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230626T100353Z_20231221T163952Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:39:52,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230627T100559Z_20231221T164019Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:40:19,1,34,1,35,34,34,20230627,1,1,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230628T102601Z_20231221T164047Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 16:40:47,1,255,255,35,34,34,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230629T100031Z_20231221T164115Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 16:41:15,1,255,255,35,34,34,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230630T101609Z_20231221T164140Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:41:40,1,255,255,35,34,34,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230701T103631Z_20231221T164207Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:42:07,1,255,255,35,34,34,20230627,1,1,908,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230702T100601Z_20231221T164234Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:42:34,1,255,255,35,34,34,20230627,1,1,908,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230703T101010Z_20231221T164255Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:42:55,1,255,255,35,34,34,20230627,1,1,908,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230703T102609Z_20231221T164320Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:43:20,1,255,255,35,34,34,20230627,1,1,908,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230705T095749Z_20231221T164344Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:43:44,1,255,255,35,34,34,20230627,1,1,908,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230706T095132Z_20231221T164410Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:44:10,1,255,255,35,34,34,20230627,1,1,908,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230706T103629Z_20231221T164436Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:44:36,1,255,255,35,34,34,20230627,1,1,908,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230707T094553Z_20231221T164501Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:45:01,1,255,255,35,34,34,20230627,1,1,908,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230707T100559Z_20231221T164524Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:45:24,1,255,255,35,34,34,20230627,1,1,908,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230708T102601Z_20231221T164549Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:45:49,0,0,87,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230709T100031Z_20231221T164611Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:46:11,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230710T101609Z_20231221T164639Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:46:39,0,0,87,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230711T101007Z_20231221T164704Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:47:04,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230711T103631Z_20231221T164728Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:47:28,0,255,255,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230712T100403Z_20231221T164755Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:47:55,0,0,81,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230712T100601Z_20231221T164822Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:48:22,0,0,88,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230713T095746Z_20231221T164845Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:48:45,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230714T095142Z_20231221T164909Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:49:09,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230715T094525Z_20231221T164933Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:49:33,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230715T101601Z_20231221T165003Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:50:03,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230716T103629Z_20231221T165026Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:50:26,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230717T100559Z_20231221T165051Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:50:51,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230719T100031Z_20231221T165115Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:51:15,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230719T101014Z_20231221T165144Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:51:44,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230720T100357Z_20231221T165210Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:52:10,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230721T095752Z_20231221T165232Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:52:32,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230722T095135Z_20231221T165256Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 16:52:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230723T094533Z_20231221T165321Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:53:21,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230726T103629Z_20231221T165345Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:53:45,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230727T100559Z_20231221T165412Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:54:12,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230727T101009Z_20231221T165436Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:54:36,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230728T100409Z_20231221T165500Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:55:00,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230728T102601Z_20231221T165531Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:55:31,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230730T095213Z_20231221T165556Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:55:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230730T101609Z_20231221T165620Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:56:20,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230731T094530Z_20231221T165649Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:56:49,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230731T103631Z_20231221T165712Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:57:12,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230803T095559Z_20231221T165734Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:57:34,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230804T101023Z_20231221T165758Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:57:58,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230804T101601Z_20231221T165823Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:58:23,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230805T100406Z_20231221T165851Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:58:51,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230806T095802Z_20231221T165914Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:59:14,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230806T100559Z_20231221T165937Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:59:37,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230807T102601Z_20231221T170002Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:00:02,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230808T094540Z_20231221T170028Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:00:28,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230808T100031Z_20231221T170054Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:00:54,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230809T101609Z_20231221T170123Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 17:01:23,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230810T103631Z_20231221T170147Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 17:01:47,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230811T101031Z_20231221T170211Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:02:11,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230812T101018Z_20231221T170240Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 17:02:40,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230812T102609Z_20231221T170304Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 17:03:04,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230813T100414Z_20231221T170327Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:03:27,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230814T102031Z_20231221T170349Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:03:49,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230815T095154Z_20231221T170418Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:04:18,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230815T103629Z_20231221T170443Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:04:43,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230819T101609Z_20231221T170507Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:05:07,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230820T101030Z_20231221T170530Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 17:05:30,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230820T103631Z_20231221T170557Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 17:05:57,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230822T095809Z_20231221T170626Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:06:26,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34WFA_20230822T102609Z_20231221T170652Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:06:52,0,9,54,200,0,0,NA,0,0,964,1,30,30,30,20230822,1,1,964
