granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230918T104353Z_20231221T101813Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 10:18:13,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230922T104741Z_20231221T101826Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 10:18:26,0,0,60,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230925T105000Z_20231221T101837Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 10:18:37,0,0,45,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T29PQT_20230926T104355Z_20231221T101849Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 10:18:49,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231002T104841Z_20231221T101901Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 10:19:01,0,0,21,200,0,0,NA,0,0,1005,0,10,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231003T105006Z_20231221T101914Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 10:19:14,0,0,21,200,0,0,NA,0,0,1006,0,5,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231004T104354Z_20231221T101925Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 10:19:25,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231007T104829Z_20231221T101939Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 10:19:39,0,6,11,200,0,0,NA,0,0,1010,0,6,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231011T105010Z_20231221T101951Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 10:19:51,0,4,13,200,0,0,NA,0,0,1014,0,5,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231012T104358Z_20231221T102003Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 10:20:03,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231012T104951Z_20231221T102015Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 10:20:15,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231017T104939Z_20231221T102027Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 10:20:27,0,0,13,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231019T105007Z_20231221T102040Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 10:20:40,0,3,9,200,0,0,NA,0,0,1022,0,6,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231020T104403Z_20231221T102051Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 10:20:51,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231022T105101Z_20231221T102104Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 10:21:04,0,3,9,200,0,0,NA,0,0,1025,0,6,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231027T105012Z_20231221T102116Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 10:21:16,0,2,10,200,0,0,NA,0,0,1030,0,7,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231027T105039Z_20231221T102128Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 10:21:28,0,2,10,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231028T104401Z_20231221T102140Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 10:21:40,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231104T105011Z_20231222T230800Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:08:00,0,0,13,200,0,0,NA,0,0,1038,0,7,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231105T104357Z_20231222T230818Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:08:18,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231112T105010Z_20231222T230837Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:08:37,0,1,11,200,0,0,NA,0,0,1046,0,6,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231113T104358Z_20231222T230856Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:08:56,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231116T105229Z_20231222T230915Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:09:15,0,0,11,200,0,0,NA,0,0,1050,0,7,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231120T105013Z_20231222T230933Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:09:33,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231121T104404Z_20231222T230952Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:09:52,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231121T105341Z_20231222T231011Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:10:11,0,0,11,200,0,0,NA,0,0,1055,0,7,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231126T105309Z_20231222T231029Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:10:29,0,0,12,200,0,0,NA,0,0,1060,0,5,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231128T105018Z_20231222T231048Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:10:48,0,0,12,200,0,0,NA,0,0,1062,0,5,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231129T104401Z_20231222T231106Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:11:06,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231201T105411Z_20231222T231124Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:11:24,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231206T105004Z_20231222T231142Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:11:42,0,0,12,200,0,0,NA,0,0,1070,0,6,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231206T105339Z_20231222T231201Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:12:01,0,1,10,200,0,0,NA,0,0,1070,0,5,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231207T104401Z_20231222T231219Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:12:19,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231211T105431Z_20231222T231237Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:12:37,0,3,8,200,0,0,NA,0,0,1075,0,6,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231214T105017Z_20231222T231256Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:12:56,0,2,8,200,0,0,NA,0,0,1078,0,7,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231215T104400Z_20231222T231314Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:13:14,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231216T105349Z_20231222T231332Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:13:32,0,0,10,200,0,0,NA,0,0,1080,0,6,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231221T105441Z_20240103T015033Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 01:50:33,0,5,5,200,0,0,NA,0,0,1085,0,9,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231222T105012Z_20240103T015105Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 01:51:05,0,0,10,200,0,0,NA,0,0,1086,0,8,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231223T104409Z_20240103T015135Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 01:51:35,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231226T105359Z_20240103T015209Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 01:52:09,0,0,10,200,0,0,NA,0,0,1090,0,5,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231230T105017Z_20240103T015241Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 01:52:41,0,0,9,200,0,0,NA,0,0,1094,0,5,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231231T104356Z_20240104T141531Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:15:31,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T29PQT_20231231T105441Z_20240104T141550Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:15:50,0,0,9,200,0,0,NA,0,0,1095,0,4,0,0,NA,0,0,1095
