granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230805T141719Z_20231221T061419Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:14:19,0,0,65,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230808T141617Z_20231221T061431Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 06:14:31,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230809T141012Z_20231221T061443Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:14:43,0,0,61,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230815T141719Z_20231221T061455Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:14:55,0,0,64,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230816T141627Z_20231221T061507Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:15:07,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230820T141721Z_20231221T061519Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:15:19,0,0,62,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230823T142721Z_20231221T061531Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:15:31,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230824T141623Z_20231221T061543Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 06:15:43,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230825T141020Z_20231221T061556Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:15:56,0,0,59,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230825T141719Z_20231221T061608Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:16:08,0,0,56,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230828T142719Z_20231221T061620Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:16:20,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230830T141721Z_20231221T061632Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:16:32,0,0,53,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230901T141631Z_20231221T061644Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:16:44,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230902T141017Z_20231221T061656Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:16:56,0,0,45,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230902T142721Z_20231221T061709Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:17:09,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230904T141719Z_20231221T061721Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:17:21,0,0,45,200,0,0,NA,0,0,977,0,7,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230907T142719Z_20231221T061733Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:17:33,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230909T141634Z_20231221T061745Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:17:45,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230909T141721Z_20231221T061758Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:17:58,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230910T141021Z_20231221T061809Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:18:09,0,0,51,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230912T142721Z_20231221T061822Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:18:22,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230914T141739Z_20231221T061834Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:18:34,0,0,49,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230917T141635Z_20231221T061846Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:18:46,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230917T142719Z_20231221T061858Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:18:58,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230918T141025Z_20231221T061910Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:19:10,0,0,45,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230922T142711Z_20231221T061922Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:19:22,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230924T141719Z_20231221T061935Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:19:35,0,0,38,200,0,0,NA,0,0,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230925T141633Z_20231221T061947Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:19:47,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230926T141027Z_20231221T061959Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:19:59,0,0,36,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230927T142719Z_20231221T062011Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:20:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20LNH_20230929T141711Z_20231221T062023Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:20:23,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231002T142711Z_20231221T062036Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:20:36,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231003T141638Z_20231221T062048Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:20:48,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231004T141027Z_20231221T062100Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:21:00,0,0,30,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231004T141709Z_20231221T062113Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:21:13,0,0,30,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231007T142709Z_20231221T062125Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:21:25,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231009T141711Z_20231221T062138Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:21:38,0,0,30,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231011T141642Z_20231221T062150Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:21:50,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231012T141030Z_20231221T062203Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:22:03,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231014T141709Z_20231221T062215Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:22:15,0,0,28,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231017T142719Z_20231221T062228Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:22:28,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231019T141639Z_20231221T062240Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:22:40,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231019T141711Z_20231221T062252Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:22:52,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231020T141035Z_20231221T062305Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:23:05,0,0,28,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231022T142711Z_20231221T062317Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:23:17,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231024T141709Z_20231221T062330Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 06:23:30,0,0,32,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231027T141644Z_20231221T062343Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:23:43,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231027T142719Z_20231221T062356Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:23:56,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231028T141033Z_20231221T062409Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:24:09,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231029T141711Z_20231221T062422Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:24:22,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231101T142711Z_20231222T213256Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:32:56,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231104T141643Z_20231222T213315Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:33:15,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231105T141030Z_20231222T213335Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:33:35,0,0,24,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231106T142719Z_20231222T213354Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:33:54,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231111T142711Z_20231222T213414Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:34:14,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231112T141642Z_20231222T213433Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:34:33,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231113T141031Z_20231222T213454Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:34:54,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231113T141709Z_20231222T213514Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:35:14,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231116T142709Z_20231222T213535Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:35:35,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231121T141036Z_20231222T213555Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:35:55,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231123T141709Z_20231222T213616Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:36:16,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231128T141650Z_20231222T213636Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:36:36,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231128T141701Z_20231222T213657Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:36:57,0,3,25,200,0,0,NA,0,0,1062,0,6,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231129T141033Z_20231222T213718Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:37:18,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231201T142701Z_20231222T213738Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:37:38,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231203T141709Z_20231222T213758Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:37:58,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231206T141636Z_20231222T213818Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:38:18,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231206T142709Z_20231222T213838Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:38:38,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231207T141033Z_20231222T213859Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:38:59,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231208T141701Z_20231222T213919Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:39:19,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231213T141709Z_20231222T213940Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:39:40,1,35,15,50,35,35,20231213,1,1,1077,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231214T141649Z_20231222T213959Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:39:59,1,255,255,50,35,35,20231213,1,1,1077,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231215T141032Z_20231222T214019Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:40:19,1,255,255,50,35,35,20231213,1,1,1077,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231216T142709Z_20231222T214038Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:40:38,1,255,255,50,35,35,20231213,1,1,1077,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231218T141711Z_20231222T214058Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:40:58,2,37,13,50,37,144,20231213,2,6,1082,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231222T141644Z_20240102T220416Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:04:16,2,255,255,50,37,144,20231213,2,6,1082,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231223T141041Z_20240102T220438Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:04:38,2,255,255,50,37,144,20231213,2,6,1082,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231228T141711Z_20240102T220504Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:05:04,5,51,27,78,51,369,20231213,3,16,1092,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231231T141029Z_20240104T140144Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:01:44,5,255,255,78,51,369,20231213,3,16,1092,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20LNH_20231231T142711Z_20240104T140202Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:02:02,5,255,255,78,51,369,20231213,3,16,1092,0,0,0,0,NA,0,0,1095
