granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231005T143731Z_20231221T033538Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:35:38,6,255,255,86,75,32000,20230203,43,240,1003,3,-1,37,504,20230811,5,51,1004
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231009T143437Z_20231221T033554Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:35:54,6,255,255,86,75,32000,20230203,43,240,1003,3,-1,37,504,20230811,5,51,1004
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231010T143729Z_20231221T033610Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:36:10,6,255,255,86,75,32000,20230203,43,240,1003,3,-1,37,504,20230811,5,51,1004
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231015T143721Z_20231221T033625Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:36:25,6,255,255,86,75,32000,20230203,43,240,1003,3,-1,37,504,20230811,5,51,1004
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231016T144053Z_20231221T033641Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:36:41,6,53,27,86,75,32000,20230203,44,256,1019,3,37,37,801,20230811,6,67,1019
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231017T143437Z_20231221T033656Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:36:56,6,53,27,86,75,32000,20230203,45,257,1020,3,39,39,1181,20230811,7,68,1020
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231024T144050Z_20231221T033712Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:37:12,6,52,28,86,75,32000,20230203,46,264,1027,3,35,39,1612,20230811,8,75,1027
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231025T143442Z_20231221T033728Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:37:28,6,52,28,86,75,32000,20230203,47,265,1028,3,38,39,2134,20230811,9,76,1028
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231025T143741Z_20231221T033743Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:37:43,6,52,28,86,75,32000,20230203,48,265,1028,3,40,40,2748,20230811,10,76,1028
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231101T144047Z_20231222T203428Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:34:28,6,255,255,86,75,32000,20230203,48,265,1028,3,-1,40,2748,20230811,10,76,1028
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231102T143441Z_20231222T203456Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:34:56,6,255,255,86,75,32000,20230203,48,265,1028,3,-1,40,2748,20230811,10,76,1028
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231109T143729Z_20231222T203524Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:35:24,6,51,29,86,75,32000,20230203,49,280,1043,3,34,40,3385,20230811,11,91,1043
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231109T144046Z_20231222T203550Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:35:50,6,50,30,86,75,32000,20230203,50,280,1043,3,33,40,4080,20230811,12,91,1043
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231110T143503Z_20231222T203616Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:36:16,6,255,255,86,75,32000,20230203,50,280,1043,3,-1,40,4080,20230811,12,91,1043
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231114T143741Z_20231222T203643Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:36:43,6,56,30,86,75,32000,20230203,51,285,1048,3,37,40,4885,20230811,13,96,1048
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231119T143739Z_20231222T203710Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:37:10,6,55,31,86,75,32000,20230203,52,290,1053,3,35,40,5740,20230811,14,101,1053
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231124T143741Z_20231222T203737Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:37:37,6,55,31,86,75,32000,20230203,53,295,1058,3,33,40,6638,20230811,15,106,1058
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231125T144054Z_20231222T203803Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:38:03,6,54,32,86,75,32000,20230203,54,296,1059,3,36,40,7644,20230811,16,107,1059
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231126T143447Z_20231222T203830Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:38:30,6,54,32,86,75,32000,20230203,55,297,1060,3,31,40,8646,20230811,17,108,1060
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231129T143739Z_20231222T203856Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:38:56,6,54,32,86,75,32000,20230203,56,300,1063,3,30,40,9694,20230811,18,111,1063
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231203T144055Z_20231222T203922Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:39:22,6,54,32,86,75,32000,20230203,57,304,1067,3,28,40,10768,20230811,19,115,1067
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231204T143436Z_20231222T203949Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:39:49,6,55,31,86,75,32000,20230203,58,305,1068,3,30,40,11934,20230811,20,116,1068
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231204T143741Z_20231222T204015Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:40:15,6,54,32,86,75,32000,20230203,59,305,1068,3,30,40,13160,20230811,21,116,1068
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231209T143739Z_20231222T204042Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:40:42,6,54,32,86,75,32000,20230203,60,310,1073,3,32,40,14486,20230811,22,121,1073
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231211T144048Z_20231222T204108Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:41:08,6,255,255,86,75,32000,20230203,60,310,1073,3,-1,40,14486,20230811,22,121,1073
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231212T143445Z_20231222T204134Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:41:34,6,255,255,86,75,32000,20230203,60,310,1073,3,-1,40,14486,20230811,22,121,1073
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231214T143741Z_20231222T204200Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:42:00,6,53,33,86,75,32000,20230203,61,315,1078,3,32,40,15876,20230811,23,126,1078
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231219T143749Z_20231222T204227Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:42:27,6,53,33,86,75,32000,20230203,62,320,1083,3,28,40,17241,20230811,24,131,1083
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231219T144059Z_20231222T204254Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:42:54,6,53,33,86,75,32000,20230203,63,320,1083,3,27,40,18639,20230811,25,131,1083
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231220T143441Z_20240102T194233Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:42:33,6,53,33,86,75,32000,20230203,64,321,1084,3,27,40,20091,20230811,26,132,1084
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231224T143741Z_20240102T194306Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:43:06,6,53,33,86,75,32000,20230203,65,325,1088,3,28,40,21622,20230811,27,136,1088
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231228T143447Z_20240102T194335Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:43:35,6,255,255,86,75,32000,20230203,65,325,1088,3,0,40,20901,20230811,27,136,1092
OPERA_L3_DIST-ALERT-HLS_T18HYE_20231229T143749Z_20240102T194405Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:44:05,6,53,33,86,75,32000,20230203,66,330,1093,3,26,40,22410,20230811,28,141,1093
