granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230803T170044Z_20231221T004052Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:40:52,0,0,93,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230807T170851Z_20231221T004107Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:41:07,0,0,96,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230810T170657Z_20231221T004121Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:41:21,0,0,96,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230810T173051Z_20231221T004135Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:41:35,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230811T170052Z_20231221T004149Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:41:49,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230812T170859Z_20231221T004204Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:42:04,0,0,94,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230815T171859Z_20231221T004218Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:42:18,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230819T170048Z_20231221T004232Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:42:32,0,0,94,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230820T171901Z_20231221T004246Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:42:46,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230822T170859Z_20231221T004300Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:43:00,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230825T171859Z_20231221T004314Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:43:14,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230826T170705Z_20231221T004329Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:43:29,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230827T170100Z_20231221T004343Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:43:43,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230827T170851Z_20231221T004358Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:43:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230830T171901Z_20231221T004413Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:44:13,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230901T170859Z_20231221T004428Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:44:28,0,0,89,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230903T170710Z_20231221T004443Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:44:43,0,0,97,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230904T170059Z_20231221T004458Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:44:58,0,0,92,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230904T171859Z_20231221T004512Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:45:12,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230906T170851Z_20231221T004527Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:45:27,0,0,90,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230909T171901Z_20231221T004541Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:45:41,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230911T170739Z_20231221T004555Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:45:55,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230912T170103Z_20231221T004610Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:46:10,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230916T170941Z_20231221T004624Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:46:24,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230919T170715Z_20231221T004638Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:46:38,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230920T170105Z_20231221T004652Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:46:52,0,0,92,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230921T170919Z_20231221T004707Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:47:07,0,0,89,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230924T171939Z_20231221T004721Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:47:21,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230926T171051Z_20231221T004736Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:47:36,0,0,84,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230927T170710Z_20231221T004752Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:47:52,0,0,86,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230928T170108Z_20231221T004806Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:48:06,0,0,89,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14SPF_20230929T172121Z_20231221T004821Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:48:21,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231001T171029Z_20231221T004835Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:48:35,0,0,77,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231004T172059Z_20231221T004850Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:48:50,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231005T170718Z_20231221T004904Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:49:04,0,0,86,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231006T170131Z_20231221T004918Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:49:18,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231009T172221Z_20231221T004932Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:49:32,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231011T171139Z_20231221T004946Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:49:46,0,0,81,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231013T170724Z_20231221T005000Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:50:00,0,0,73,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231014T170134Z_20231221T005021Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:50:21,0,4,43,200,0,0,NA,0,0,1017,0,11,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231014T172259Z_20231221T005041Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:50:41,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231016T171311Z_20231221T005056Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:50:56,0,0,75,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231019T172331Z_20231221T005110Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:51:10,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231021T170721Z_20231221T005124Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:51:24,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231021T171339Z_20231221T005138Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:51:38,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231022T170115Z_20231221T005152Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:51:52,0,0,79,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231026T171411Z_20231221T005207Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:52:07,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231030T170113Z_20231221T005222Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:52:22,0,0,66,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231031T171439Z_20231221T005237Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:52:37,0,0,59,200,0,0,NA,0,0,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231103T172459Z_20231222T193009Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:30:09,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231106T170722Z_20231222T193049Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:30:49,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231107T170111Z_20231222T193129Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:31:29,0,0,57,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231108T172531Z_20231222T193208Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:32:08,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231110T171539Z_20231222T193249Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:32:49,0,0,41,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231114T170721Z_20231222T193330Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:33:30,0,0,53,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231115T170112Z_20231222T193409Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:34:09,0,0,51,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231115T171601Z_20231222T193449Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:34:49,0,0,43,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231118T172611Z_20231222T193528Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:35:28,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231122T170726Z_20231222T193610Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:36:10,0,0,42,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231123T170118Z_20231222T193650Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:36:50,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231123T172629Z_20231222T193730Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:37:30,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231128T172641Z_20231222T193810Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:38:10,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231203T172709Z_20231222T193851Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:38:51,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231205T171701Z_20231222T193932Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:39:32,0,0,35,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231208T170718Z_20231222T194013Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:40:13,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231209T170115Z_20231222T194053Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:40:53,0,0,31,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231210T171719Z_20231222T194134Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:41:34,0,2,23,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231213T172729Z_20231222T194215Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:42:15,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231216T170731Z_20231222T194257Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:42:57,0,0,45,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231217T170113Z_20231222T194338Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:43:38,0,0,46,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231218T172731Z_20231222T194419Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:44:19,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231228T172731Z_20240104T014439Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:44:39,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14SPF_20231230T171729Z_20240104T014514Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:45:14,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
