granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230724T141341Z_20231221T061351Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:13:51,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230725T140720Z_20231221T061416Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 06:14:16,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230726T141719Z_20231221T061440Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 06:14:40,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230728T140711Z_20231221T061502Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 06:15:02,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230731T141741Z_20231221T061525Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 06:15:25,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230801T141338Z_20231221T061549Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:15:49,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230802T140709Z_20231221T061613Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:16:13,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230802T140736Z_20231221T061637Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 06:16:37,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230805T141719Z_20231221T061701Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 06:17:01,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230807T140711Z_20231221T061724Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:17:24,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230809T141347Z_20231221T061748Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 06:17:48,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230810T140731Z_20231221T061809Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 06:18:09,0,255,255,200,0,0,NA,0,0,848,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230815T141719Z_20231221T061828Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:18:28,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230820T141721Z_20231221T061848Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 06:18:48,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230822T140709Z_20231221T061909Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:19:09,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230825T141356Z_20231221T061930Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:19:30,0,255,7,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230825T141719Z_20231221T061951Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 06:19:51,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230826T140739Z_20231221T062011Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:20:11,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230827T140711Z_20231221T062031Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 06:20:31,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230830T141721Z_20231221T062052Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:20:52,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230901T140709Z_20231221T062112Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 06:21:12,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230902T141353Z_20231221T062133Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:21:33,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230904T141719Z_20231221T062155Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 06:21:55,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230909T141721Z_20231221T062216Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 06:22:16,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230910T141357Z_20231221T062237Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:22:37,0,255,7,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230911T140709Z_20231221T062257Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:22:57,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230911T140749Z_20231221T062318Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 06:23:18,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230914T141739Z_20231221T062339Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 06:23:39,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230916T140711Z_20231221T062400Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:24:00,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230918T141401Z_20231221T062421Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 06:24:21,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230919T140749Z_20231221T062441Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:24:41,0,0,6,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230919T141711Z_20231221T062502Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 06:25:02,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230921T140709Z_20231221T062522Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 06:25:22,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230924T141719Z_20231221T062542Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:25:42,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230926T140711Z_20231221T062602Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:26:02,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230926T141402Z_20231221T062622Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 06:26:22,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230927T140744Z_20231221T062643Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:26:43,0,0,6,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20JLN_20230929T141711Z_20231221T062704Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:27:04,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231001T140709Z_20231221T062726Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:27:26,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231004T141402Z_20231221T062746Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:27:46,0,0,7,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231004T141709Z_20231221T062807Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 06:28:07,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231005T140751Z_20231221T062828Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:28:28,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231006T140711Z_20231221T062848Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 06:28:48,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231009T141711Z_20231221T062910Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:29:10,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231012T141406Z_20231221T062931Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:29:31,0,0,9,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231013T140758Z_20231221T062952Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:29:52,0,0,10,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231014T141709Z_20231221T063013Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 06:30:13,0,0,11,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231016T140711Z_20231221T063033Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:30:33,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231019T141711Z_20231221T063055Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:30:55,0,0,13,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231020T141411Z_20231221T063116Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:31:16,0,0,11,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231021T140709Z_20231221T063136Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:31:36,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231021T140754Z_20231221T063158Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 06:31:58,0,0,13,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231026T140711Z_20231221T063219Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:32:19,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231028T141409Z_20231221T063240Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:32:40,0,0,8,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231029T140756Z_20231221T063300Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:33:00,0,0,8,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231029T141711Z_20231221T063321Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:33:21,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231105T140711Z_20231222T212536Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:25:36,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231105T141405Z_20231222T212600Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:26:00,0,0,5,200,0,0,NA,0,0,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231106T140756Z_20231222T212625Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:26:25,0,0,4,200,0,0,NA,0,0,1040,0,1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231108T141711Z_20231222T212650Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:26:50,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231113T141406Z_20231222T212714Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:27:14,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231114T140755Z_20231222T212738Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:27:38,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231115T140701Z_20231222T212802Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:28:02,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231118T141711Z_20231222T212826Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:28:26,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231120T140659Z_20231222T212850Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:28:50,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231121T141412Z_20231222T212915Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:29:15,0,0,8,200,0,0,NA,0,0,1055,0,6,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231122T140824Z_20231222T212939Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:29:39,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231125T140701Z_20231222T213003Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:30:03,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231128T141701Z_20231222T213027Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:30:27,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231129T141409Z_20231222T213050Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:30:50,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231130T140659Z_20231222T213114Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:31:14,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231130T140803Z_20231222T213137Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:31:37,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231207T141409Z_20231222T213200Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:32:00,0,0,12,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231208T140751Z_20231222T213224Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:32:24,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231208T141701Z_20231222T213247Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:32:47,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231210T140659Z_20231222T213310Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:33:10,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231213T141709Z_20231222T213333Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:33:33,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231215T140701Z_20231222T213356Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:33:56,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231215T141407Z_20231222T213419Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:34:19,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231216T140804Z_20231222T213444Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:34:44,0,0,13,200,0,0,NA,0,0,1080,1,31,31,31,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231218T141711Z_20231222T213508Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:35:08,0,255,255,200,0,0,NA,0,0,1080,1,-1,31,31,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231220T140709Z_20231222T213532Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:35:32,0,255,255,200,0,0,NA,0,0,1080,1,-1,31,31,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231223T141417Z_20240102T220144Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:01:44,0,0,18,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231223T141709Z_20240102T220212Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:02:12,0,0,17,200,0,0,NA,0,0,1087,0,3,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231224T140758Z_20240102T220242Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:02:42,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231228T141711Z_20240102T220315Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:03:15,0,0,6,200,0,0,NA,0,0,1092,0,7,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231230T140709Z_20240102T220345Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:03:45,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T20JLN_20231231T141404Z_20240104T140145Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:01:45,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
