granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230922T045659Z_20231222T012903Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:29:03,0,0,47,200,0,0,NA,0,0,995,8,5,84,1116,20230222,5,41,995
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230926T045943Z_20231222T012923Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:29:23,0,255,255,200,0,0,NA,0,0,995,8,-1,84,1116,20230222,5,41,995
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230927T045338Z_20231222T012942Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 01:29:42,0,255,255,200,0,0,NA,0,0,995,8,-1,84,1116,20230222,5,41,995
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20230927T045701Z_20231222T013003Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 01:30:03,0,0,56,200,0,0,NA,0,0,1000,8,4,84,1116,20230222,5,41,1000
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231002T045659Z_20231222T013024Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:30:24,0,0,43,200,0,0,NA,0,0,1005,8,3,84,1116,20230222,5,41,1005
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231004T045949Z_20231222T013043Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 01:30:43,0,255,255,200,0,0,NA,0,0,1005,8,-1,84,1116,20230222,5,41,1005
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231005T045338Z_20231222T013102Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:31:02,0,255,255,200,0,0,NA,0,0,1005,8,-1,84,1116,20230222,5,41,1005
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231007T045701Z_20231222T013122Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:31:22,0,255,255,200,0,0,NA,0,0,1005,8,-1,84,1116,20230222,5,41,1005
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231012T045729Z_20231222T013142Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:31:42,0,255,255,200,0,0,NA,0,0,1005,8,0,84,1116,20230222,5,41,1015
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231012T045954Z_20231222T013201Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:32:01,0,255,255,200,0,0,NA,0,0,1005,8,0,84,1116,20230222,5,41,1015
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231013T045341Z_20231222T013219Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:32:19,0,255,255,200,0,0,NA,0,0,1005,8,-1,84,1116,20230222,5,41,1015
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231017T045801Z_20231222T013238Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:32:38,0,255,255,200,0,0,NA,0,0,1005,8,-1,84,1116,20230222,5,41,1015
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231020T045950Z_20231222T013257Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:32:57,0,255,255,200,0,0,NA,0,0,1005,8,-1,84,1116,20230222,5,41,1015
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231021T045346Z_20231222T013316Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:33:16,0,255,255,200,0,0,NA,0,0,1005,8,-1,84,1116,20230222,5,41,1015
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231022T045839Z_20231222T013335Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:33:35,0,0,53,200,0,0,NA,0,0,1025,8,8,84,1116,20230222,5,41,1025
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231027T045911Z_20231222T013354Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:33:54,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1025
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231028T045954Z_20231222T013413Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:34:13,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1025
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231029T045344Z_20231222T013431Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 01:34:31,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1025
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231105T045954Z_20231223T055216Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:52:16,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1025
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231106T045341Z_20231223T055234Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:52:34,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1025
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231106T050001Z_20231223T055252Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:52:52,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1025
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231111T050029Z_20231223T055310Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:53:10,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1025
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231113T045953Z_20231223T055328Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:53:28,0,255,255,200,0,0,NA,0,0,1025,8,0,84,1116,20230222,5,41,1047
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231114T045342Z_20231223T055346Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:53:46,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1047
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231116T050051Z_20231223T055403Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:54:03,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1047
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231121T045957Z_20231223T055421Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:54:21,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1047
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231121T050109Z_20231223T055439Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:54:39,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1047
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231122T045411Z_20231223T055457Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:54:57,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1047
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231126T050121Z_20231223T055515Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:55:15,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1047
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231129T050001Z_20231223T055533Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:55:33,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1047
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231130T045408Z_20231223T055550Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:55:50,0,255,255,200,0,0,NA,0,0,1025,8,0,84,1116,20230222,5,41,1064
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231206T050201Z_20231223T055608Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:56:08,0,255,2,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1064
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231207T045947Z_20231223T055625Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:56:25,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1064
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231208T045345Z_20231223T055643Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:56:43,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1064
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231211T050209Z_20231223T055700Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 05:57:00,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1064
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231221T050219Z_20240103T161655Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:16:55,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1064
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231223T045955Z_20240103T161714Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:17:14,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1064
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231224T045352Z_20240103T161734Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:17:34,0,255,255,200,0,0,NA,0,0,1025,8,0,84,1116,20230222,5,41,1088
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231226T050221Z_20240103T161752Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:17:52,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1088
OPERA_L3_DIST-ALERT-HLS_T44PLQ_20231231T050219Z_20240104T162512Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:25:12,0,255,255,200,0,0,NA,0,0,1025,8,-1,84,1116,20230222,5,41,1088
