granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230529T093944Z_20231221T175452Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 17:54:52,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230530T093343Z_20231221T175517Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 17:55:17,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230530T100031Z_20231221T175540Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 17:55:40,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230531T092746Z_20231221T175604Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 17:56:04,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230601T092121Z_20231221T175629Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 17:56:29,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230601T094549Z_20231221T175653Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 17:56:53,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230605T094558Z_20231221T175717Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 17:57:17,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230606T093952Z_20231221T175741Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 17:57:41,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230606T095031Z_20231221T175805Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 17:58:05,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230607T093338Z_20231221T175828Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 17:58:28,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230608T092729Z_20231221T175852Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 17:58:52,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230608T093549Z_20231221T175916Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 17:59:16,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230609T092142Z_20231221T175940Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 17:59:40,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230609T100031Z_20231221T180003Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:00:03,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230611T094549Z_20231221T180025Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:00:25,0,0,36,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230613T094041Z_20231221T180047Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:00:47,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230613T094557Z_20231221T180108Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:01:08,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230614T093953Z_20231221T180129Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:01:29,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230614T095559Z_20231221T180152Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:01:52,0,0,32,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230615T093334Z_20231221T180217Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:02:17,0,0,29,200,0,0,NA,0,0,896,0,4,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230616T092732Z_20231221T180239Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:02:39,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230616T095031Z_20231221T180301Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 18:03:01,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230617T092112Z_20231221T180324Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:03:24,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230617T100559Z_20231221T180346Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:03:46,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230618T093549Z_20231221T180408Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:04:08,0,0,26,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230619T100031Z_20231221T180430Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:04:30,0,0,34,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230621T094604Z_20231221T180454Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:04:54,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230622T093945Z_20231221T180515Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:05:15,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230623T093343Z_20231221T180537Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:05:37,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230624T092723Z_20231221T180557Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:05:57,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230624T095559Z_20231221T180619Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:06:19,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230625T092124Z_20231221T180640Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:06:40,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230626T095031Z_20231221T180703Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:07:03,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230627T100559Z_20231221T180724Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:07:24,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230628T093549Z_20231221T180747Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:07:47,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230629T100031Z_20231221T180809Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 18:08:09,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230701T094549Z_20231221T180830Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:08:30,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230702T092741Z_20231221T180852Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:08:52,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230703T092123Z_20231221T180913Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:09:13,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230703T094041Z_20231221T180935Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:09:35,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230704T095559Z_20231221T180957Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:09:57,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230706T095031Z_20231221T181019Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:10:19,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230707T094617Z_20231221T181041Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:10:41,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230707T100559Z_20231221T181103Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:11:03,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230708T093959Z_20231221T181125Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:11:25,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230709T093356Z_20231221T181148Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:11:48,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230709T100031Z_20231221T181210Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:12:10,0,0,38,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230710T092739Z_20231221T181231Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:12:31,0,0,44,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230711T092135Z_20231221T181251Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:12:51,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230711T094549Z_20231221T181311Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:13:11,0,0,32,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230712T100601Z_20231221T181330Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:13:30,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230715T094613Z_20231221T181349Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:13:49,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230716T094008Z_20231221T181408Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:14:08,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230716T095031Z_20231221T181429Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:14:29,0,0,45,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230717T093351Z_20231221T181449Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:14:49,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230717T100559Z_20231221T181509Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:15:09,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230718T092746Z_20231221T181529Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:15:29,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230718T093549Z_20231221T181551Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:15:51,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230719T092129Z_20231221T181611Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:16:11,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230719T100031Z_20231221T181632Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:16:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230721T094549Z_20231221T181652Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:16:52,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230723T094621Z_20231221T181713Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:17:13,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230724T094000Z_20231221T181734Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:17:34,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230725T093401Z_20231221T181755Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:17:55,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230726T092740Z_20231221T181816Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:18:16,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230726T095031Z_20231221T181836Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:18:36,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230727T092141Z_20231221T181858Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:18:58,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230727T100559Z_20231221T181919Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:19:19,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230728T093549Z_20231221T181941Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:19:41,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230731T094549Z_20231221T182003Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:20:03,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230731T094618Z_20231221T182024Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:20:24,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230801T094016Z_20231221T182049Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:20:49,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230801T100601Z_20231221T182116Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:21:16,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230802T093358Z_20231221T182144Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:21:44,0,0,56,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230802T094041Z_20231221T182210Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:22:10,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230803T092819Z_20231221T182236Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:22:36,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230803T095559Z_20231221T182300Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:23:00,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230805T095031Z_20231221T182324Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:23:24,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230806T100559Z_20231221T182348Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:23:48,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230808T094628Z_20231221T182412Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:24:12,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230808T100031Z_20231221T182438Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:24:38,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230810T093406Z_20231221T182504Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:25:04,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230811T092750Z_20231221T182530Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:25:30,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230812T092145Z_20231221T182554Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:25:54,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230812T094041Z_20231221T182620Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:26:20,0,0,35,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230813T095559Z_20231221T182647Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:26:47,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230815T095031Z_20231221T182714Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:27:14,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230819T092802Z_20231221T182740Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:27:40,0,0,42,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230820T092141Z_20231221T182804Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:28:04,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230820T094549Z_20231221T182833Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:28:33,0,0,34,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230822T094041Z_20231221T182857Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:28:57,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230823T095559Z_20231221T182922Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:29:22,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230824T094636Z_20231221T182948Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:29:48,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230825T094018Z_20231221T183016Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:30:16,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230825T095031Z_20231221T183042Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:30:42,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230826T093415Z_20231221T183107Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:31:07,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230826T100559Z_20231221T183137Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:31:37,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230827T092758Z_20231221T183202Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:32:02,0,0,43,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230827T093549Z_20231221T183228Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:32:28,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230828T092153Z_20231221T183259Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:32:59,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230828T100031Z_20231221T183325Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:33:25,0,0,38,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230830T094549Z_20231221T183352Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:33:52,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230903T093412Z_20231221T183418Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:34:18,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230905T092152Z_20231221T183445Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:34:45,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230905T100559Z_20231221T183510Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:35:10,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230906T093549Z_20231221T183534Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:35:34,0,0,38,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230907T100031Z_20231221T183558Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:35:58,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230909T094549Z_20231221T183620Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:36:20,0,0,35,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230909T094636Z_20231221T183641Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:36:41,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230911T093416Z_20231221T183703Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:37:03,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230911T094041Z_20231221T183724Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:37:24,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35WNN_20230912T092832Z_20231221T183745Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:37:45,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,985
