granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230629T072619Z_20231221T191543Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:15:43,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230630T073040Z_20231221T191557Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:15:57,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230702T073619Z_20231221T191611Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:16:11,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230704T072621Z_20231221T191626Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:16:26,0,0,25,200,0,0,NA,0,0,915,0,13,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230707T073621Z_20231221T191640Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:16:40,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230707T073633Z_20231221T191655Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:16:55,0,0,23,200,0,0,NA,0,0,918,1,18,18,18,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230708T073054Z_20231221T191709Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:17:09,0,255,255,200,0,0,NA,0,0,918,1,-1,18,18,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230709T072619Z_20231221T191724Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:17:24,0,0,32,200,0,0,NA,0,0,920,0,11,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230712T073619Z_20231221T191739Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:17:39,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230714T072621Z_20231221T191754Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:17:54,1,10,16,26,10,10,20230714,1,1,925,0,13,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230715T073642Z_20231221T191809Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:18:09,0,8,18,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230716T073049Z_20231221T191823Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:18:23,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230717T073621Z_20231221T191838Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:18:38,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230719T072619Z_20231221T191853Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:18:53,1,11,15,26,11,11,20230719,1,1,930,0,12,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230722T073619Z_20231221T191908Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:19:08,1,255,255,26,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230723T073635Z_20231221T191922Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:19:22,1,255,255,26,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230724T072621Z_20231221T191937Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:19:37,1,255,255,26,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230724T073058Z_20231221T191952Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:19:52,1,255,255,26,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230727T073621Z_20231221T192007Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:20:07,1,255,255,26,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230729T072619Z_20231221T192022Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:20:22,0,9,17,200,0,0,NA,0,0,940,0,6,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230731T073650Z_20231221T192037Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:20:37,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230801T073055Z_20231221T192052Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:20:52,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230801T073619Z_20231221T192108Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:21:08,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230806T073621Z_20231221T192123Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:21:23,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230808T072619Z_20231221T192138Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:21:38,0,1,15,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230808T073646Z_20231221T192154Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:21:54,0,0,19,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230811T073619Z_20231221T192209Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:22:09,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230813T072621Z_20231221T192222Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:22:22,0,2,14,200,0,0,NA,0,0,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230816T073621Z_20231221T192235Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:22:35,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230816T073656Z_20231221T192248Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:22:48,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230823T072621Z_20231221T192302Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:23:02,0,3,13,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230824T073652Z_20231221T192316Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:23:16,0,3,13,200,0,0,NA,0,0,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230825T073113Z_20231221T192329Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:23:29,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230826T073621Z_20231221T192343Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:23:43,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230828T072619Z_20231221T192356Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:23:56,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230831T073619Z_20231221T192409Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:24:09,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230901T073659Z_20231221T192423Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:24:23,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230902T072621Z_20231221T192436Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:24:36,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230902T073110Z_20231221T192450Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:24:50,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230905T073621Z_20231221T192504Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:25:04,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230907T072619Z_20231221T192517Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:25:17,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230909T073702Z_20231221T192531Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:25:31,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230910T073114Z_20231221T192545Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:25:45,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230910T073619Z_20231221T192559Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:25:59,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230912T072621Z_20231221T192612Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:26:12,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230915T073621Z_20231221T192626Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:26:26,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230917T072619Z_20231221T192639Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:26:39,0,0,13,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230917T073704Z_20231221T192653Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:26:53,0,2,10,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230918T073118Z_20231221T192706Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:27:06,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230920T073619Z_20231221T192719Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:27:19,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230922T072621Z_20231221T192733Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:27:33,0,0,13,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230925T073641Z_20231221T192746Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:27:46,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230925T073701Z_20231221T192759Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:27:59,0,1,11,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230926T073119Z_20231221T192811Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:28:11,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230927T072649Z_20231221T192824Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:28:24,0,0,13,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37MDT_20230930T073719Z_20231221T192836Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:28:36,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231002T072731Z_20231221T192848Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:28:48,0,0,13,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231003T073707Z_20231221T192901Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:29:01,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231005T073741Z_20231221T192914Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:29:14,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231007T072759Z_20231221T192926Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:29:26,0,2,9,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231010T073829Z_20231221T192939Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:29:39,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231011T073711Z_20231221T192953Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:29:53,0,2,9,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231012T072831Z_20231221T193007Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:30:07,0,1,10,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231012T073123Z_20231221T193021Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:30:21,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231015T073901Z_20231221T193035Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:30:35,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231017T072909Z_20231221T193050Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:30:50,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231019T073708Z_20231221T193105Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:31:05,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231020T073128Z_20231221T193118Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:31:18,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231020T073929Z_20231221T193131Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:31:31,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231022T072941Z_20231221T193147Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:31:47,0,1,10,200,0,0,NA,0,0,1025,0,6,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231025T074001Z_20231221T193202Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:32:02,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231027T073009Z_20231221T193218Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:32:18,0,0,11,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231027T073713Z_20231221T193233Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:32:33,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231028T073126Z_20231221T193249Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:32:49,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231030T074009Z_20231221T193304Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:33:04,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231105T073122Z_20231223T032412Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:24:12,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231109T074039Z_20231223T032442Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:24:42,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231112T073711Z_20231223T032512Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:25:12,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231113T073123Z_20231223T032542Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:25:42,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231114T074151Z_20231223T032612Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:26:12,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231116T073109Z_20231223T032639Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:26:39,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231119T074119Z_20231223T032705Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:27:05,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231120T073714Z_20231223T032731Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:27:31,0,0,67,200,0,0,NA,0,0,1054,4,61,61,61,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231121T073129Z_20231223T032757Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:27:57,0,255,255,200,0,0,NA,0,0,1054,4,-1,61,61,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231121T073211Z_20231223T032823Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:28:23,0,255,255,200,0,0,NA,0,0,1054,4,-1,61,61,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231124T074231Z_20231223T032849Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:28:49,0,255,255,200,0,0,NA,0,0,1054,4,-1,61,61,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231126T073139Z_20231223T032916Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:29:16,0,255,255,200,0,0,NA,0,0,1054,4,-1,61,61,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231128T073719Z_20231223T032942Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:29:42,0,255,255,200,0,0,NA,0,0,1054,4,-1,61,61,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231129T073126Z_20231223T033009Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:30:09,0,255,255,200,0,0,NA,0,0,1054,4,-1,61,61,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231129T074159Z_20231223T033035Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:30:35,0,255,255,200,0,0,NA,0,0,1054,4,-1,61,61,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231201T073241Z_20231223T033102Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:31:02,0,0,79,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231204T074301Z_20231223T033129Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:31:29,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231206T073705Z_20231223T033156Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:31:56,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231207T073126Z_20231223T033223Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:32:23,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231209T074219Z_20231223T033249Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:32:49,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231211T073311Z_20231223T033316Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:33:16,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231214T073718Z_20231223T033344Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:33:44,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231214T074321Z_20231223T033411Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:34:11,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231215T073124Z_20231223T033438Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:34:38,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231216T073229Z_20231223T033504Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:35:04,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231219T074229Z_20231223T033531Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:35:31,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231221T073321Z_20240103T104206Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:42:06,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231222T073713Z_20240103T104236Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:42:36,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231223T073134Z_20240103T104306Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:43:06,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231224T074331Z_20240103T104334Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:43:34,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231226T073229Z_20240103T104401Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:44:01,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231229T074239Z_20240103T104429Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 10:44:29,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231230T073718Z_20240103T104455Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:44:55,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231231T073121Z_20240104T144948Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:49:48,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T37MDT_20231231T073321Z_20240104T145016Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:50:16,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1095
