granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230808T163133Z_20231221T021912Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:19:12,3,255,255,100,34,8077,20230410,21,118,947,6,0,55,15017,20230308,22,151,950
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230809T162453Z_20231221T021936Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:19:36,3,8,92,100,34,7879,20230410,21,118,951,6,42,55,16655,20230308,23,155,951
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230810T162839Z_20231221T022000Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 02:20:00,3,255,255,100,34,7879,20230410,21,118,951,6,-1,55,16655,20230308,23,155,951
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230813T163839Z_20231221T022025Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:20:25,3,255,255,100,34,7879,20230410,21,118,951,6,-1,55,16655,20230308,23,155,951
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230815T162901Z_20231221T022053Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:20:53,3,255,255,100,34,7879,20230410,21,118,951,6,-1,55,16655,20230308,23,155,951
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230816T163104Z_20231221T022121Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:21:21,3,255,255,100,34,7879,20230410,21,118,951,6,-1,55,16655,20230308,23,155,951
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230820T162839Z_20231221T022153Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:21:53,3,14,86,100,34,8569,20230410,22,133,962,6,-1,55,16655,20230308,23,155,951
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230823T163839Z_20231221T022223Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:22:23,3,255,255,100,34,8569,20230410,22,133,962,6,-1,55,16655,20230308,23,155,951
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230824T163118Z_20231221T022257Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:22:57,3,255,255,100,34,8569,20230410,22,133,962,6,-1,55,16655,20230308,23,155,951
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230825T162500Z_20231221T022326Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:23:26,3,255,255,100,34,8569,20230410,22,133,962,6,-1,55,16655,20230308,23,155,951
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230825T162841Z_20231221T022359Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:23:59,3,255,255,100,34,8569,20230410,22,133,962,6,-1,55,16655,20230308,23,155,951
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230828T163841Z_20231221T022434Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:24:34,3,255,255,100,34,8569,20230410,22,133,962,6,-1,55,16655,20230308,23,155,951
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230830T162839Z_20231221T022503Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:25:03,3,12,86,100,34,9244,20230410,23,143,972,6,56,56,18699,20230308,24,176,972
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230901T163115Z_20231221T022531Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:25:31,3,12,86,100,34,9944,20230410,24,145,974,6,59,59,20927,20230308,25,178,974
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230902T162530Z_20231221T022559Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:25:59,3,255,255,100,34,9944,20230410,24,145,974,6,-1,59,20927,20230308,25,178,974
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230902T163839Z_20231221T022623Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:26:23,3,255,255,100,34,9944,20230410,24,145,974,6,0,59,20151,20230308,25,178,975
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230904T162841Z_20231221T022648Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:26:48,3,255,255,100,34,9944,20230410,24,145,974,6,-1,59,20151,20230308,25,178,975
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230907T163901Z_20231221T022713Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:27:13,3,255,255,100,34,9944,20230410,24,145,974,6,-1,59,20151,20230308,25,178,975
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230909T162839Z_20231221T022739Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:27:39,3,255,255,100,34,9944,20230410,24,145,974,6,-1,59,20151,20230308,25,178,975
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230909T163118Z_20231221T022803Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:28:03,3,255,255,100,34,9944,20230410,24,145,974,6,-1,59,20151,20230308,25,178,975
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230910T162510Z_20231221T022827Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:28:27,3,9,86,100,34,9767,20230410,24,145,983,6,60,60,22465,20230308,26,187,983
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230912T163839Z_20231221T022850Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:28:50,3,255,255,100,34,9767,20230410,24,145,983,6,-1,60,22465,20230308,26,187,983
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230914T162911Z_20231221T022914Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:29:14,3,255,255,100,34,9767,20230410,24,145,983,6,-1,60,22465,20230308,26,187,983
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230917T163123Z_20231221T022938Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:29:38,3,18,75,100,34,10621,20230410,25,161,990,6,32,60,24195,20230308,27,194,990
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230917T163931Z_20231221T023002Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:30:02,3,255,255,100,34,10621,20230410,25,161,990,6,-1,60,24195,20230308,27,194,990
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230918T162511Z_20231221T023026Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:30:26,3,17,76,100,34,11487,20230410,26,162,991,6,37,60,26119,20230308,28,195,991
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230919T162849Z_20231221T023050Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:30:50,3,14,78,100,34,12314,20230410,27,163,992,6,40,60,28199,20230308,29,196,992
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230922T163919Z_20231221T023112Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:31:12,3,255,255,100,34,12314,20230410,27,163,992,6,-1,60,28199,20230308,29,196,992
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230924T163021Z_20231221T023135Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:31:35,3,255,255,100,34,12314,20230410,27,163,992,6,-1,60,28199,20230308,29,196,992
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230925T163124Z_20231221T023157Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:31:57,3,255,255,100,34,12314,20230410,27,163,992,6,-1,60,28199,20230308,29,196,992
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230926T162507Z_20231221T023222Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:32:22,3,255,255,100,34,12314,20230410,27,163,992,6,-1,60,28199,20230308,29,196,992
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230927T164041Z_20231221T023246Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:32:46,3,255,255,100,34,12314,20230410,27,163,992,6,-1,60,28199,20230308,29,196,992
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230929T162959Z_20231221T023311Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:33:11,3,15,74,100,34,13195,20230410,28,173,1002,6,26,60,29965,20230308,30,206,1002
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231002T164029Z_20231221T023333Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:33:33,3,255,255,100,34,13195,20230410,28,173,1002,6,-1,60,29965,20230308,30,206,1002
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231003T163123Z_20231221T023358Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:33:58,3,11,78,100,34,14001,20230410,29,177,1006,6,23,60,31696,20230308,31,210,1006
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231004T162514Z_20231221T023424Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:34:24,3,255,255,100,34,14001,20230410,29,177,1006,6,-1,60,31696,20230308,31,210,1006
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231004T163131Z_20231221T023451Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:34:51,3,255,255,100,34,14001,20230410,29,177,1006,6,-1,60,31696,20230308,31,210,1006
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231007T164151Z_20231221T023517Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:35:17,3,255,255,100,34,14001,20230410,29,177,1006,6,-1,60,31696,20230308,31,210,1006
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231009T163109Z_20231221T023540Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:35:40,3,15,73,100,34,14938,20230410,30,183,1012,6,26,60,32000,20230308,32,216,1012
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231014T163231Z_20231221T023612Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:36:12,3,45,42,87,45,16753,20230410,31,188,1017,6,14,60,31495,20230308,32,216,1017
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231017T164301Z_20231221T023644Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:36:44,3,255,255,87,45,16753,20230410,31,188,1017,6,-1,60,31495,20230308,32,216,1017
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231019T163133Z_20231221T023716Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:37:16,3,255,255,87,45,16753,20230410,31,188,1017,6,-1,60,31495,20230308,32,216,1017
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231019T163219Z_20231221T023748Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:37:48,3,255,255,87,45,16753,20230410,31,188,1017,6,-1,60,31495,20230308,32,216,1017
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231020T162516Z_20231221T023811Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:38:11,3,9,74,87,45,16521,20230410,31,188,1023,8,9,60,30876,20230308,32,216,1023
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231022T164339Z_20231221T023833Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:38:33,3,255,255,87,45,16521,20230410,31,188,1023,8,-1,60,30876,20230308,32,216,1023
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231024T163341Z_20231221T023856Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:38:56,3,11,70,87,45,17427,20230410,32,198,1027,8,10,60,30876,20230308,32,216,1027
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231027T163131Z_20231221T023918Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:39:18,3,10,71,87,45,18326,20230410,33,201,1030,8,7,60,30876,20230308,32,216,1030
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231027T164401Z_20231221T023942Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:39:42,3,255,255,87,45,18326,20230410,33,201,1030,8,-1,60,30876,20230308,32,216,1030
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231028T162519Z_20231221T024006Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:40:06,3,5,69,87,45,17987,20230410,33,201,1031,8,6,60,30876,20230308,32,216,1031
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231029T163409Z_20231221T024029Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:40:29,7,6,68,87,45,17693,20230410,33,201,1032,8,4,60,30876,20230308,32,216,1032
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231101T164439Z_20231222T200006Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:00:06,7,255,255,87,45,17693,20230410,33,201,1032,8,-1,60,30876,20230308,32,216,1032
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231104T163126Z_20231222T200028Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:00:28,7,0,61,87,45,17693,20230410,33,201,1038,8,7,60,30876,20230308,32,216,1038
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231105T162518Z_20231222T200050Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:00:50,7,2,58,87,45,17693,20230410,33,201,1039,8,7,60,30876,20230308,32,216,1039
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231113T162518Z_20231222T200112Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:01:12,7,255,255,87,45,17693,20230410,33,201,1039,8,0,60,30876,20230308,32,216,1047
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231116T164551Z_20231222T200133Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:01:33,7,255,255,87,45,17693,20230410,33,201,1039,8,0,60,30876,20230308,32,216,1050
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231118T163549Z_20231222T200156Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:01:56,7,255,255,87,45,17693,20230410,33,201,1039,8,-1,60,30876,20230308,32,216,1050
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231120T163133Z_20231222T200218Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:02:18,7,255,255,87,45,17693,20230410,33,201,1039,8,-1,60,30876,20230308,32,216,1050
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231121T164609Z_20231222T200241Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:02:41,7,255,255,87,45,17693,20230410,33,201,1039,8,-1,60,30876,20230308,32,216,1050
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231128T163132Z_20231222T200303Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:03:03,1,15,35,50,15,15,20231128,1,1,1062,8,11,60,30876,20230308,32,216,1062
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231128T163629Z_20231222T200326Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:03:26,1,16,34,50,16,62,20231128,2,1,1062,8,11,60,30876,20230308,32,216,1062
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231129T162526Z_20231222T200349Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:03:49,2,13,37,50,16,132,20231128,3,2,1063,8,4,60,30876,20230308,32,216,1063
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231201T164639Z_20231222T200411Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:04:11,2,255,255,50,16,132,20231128,3,2,1063,8,0,60,30876,20230308,32,216,1065
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231203T163641Z_20231222T200433Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:04:33,2,255,255,50,16,132,20231128,3,2,1063,8,-1,60,30876,20230308,32,216,1065
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231206T163132Z_20231222T200455Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:04:55,2,6,33,50,16,112,20231128,3,2,1070,8,10,60,30876,20230308,32,216,1070
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231206T164651Z_20231222T200517Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:05:17,2,255,255,50,16,112,20231128,3,2,1070,8,-1,60,30876,20230308,32,216,1070
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231207T162513Z_20231222T200540Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:05:40,2,255,255,50,16,112,20231128,3,2,1070,8,-1,60,30876,20230308,32,216,1070
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231208T163659Z_20231222T200603Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:06:03,2,255,255,50,16,112,20231128,3,2,1070,8,-1,60,30876,20230308,32,216,1070
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231211T164709Z_20231222T200626Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:06:26,2,255,255,50,16,112,20231128,3,2,1070,8,-1,60,30876,20230308,32,216,1070
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231213T163701Z_20231222T200650Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:06:50,2,255,255,50,16,112,20231128,3,2,1070,8,-1,60,30876,20230308,32,216,1070
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231214T163129Z_20231222T200714Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:07:14,0,6,32,200,0,0,NA,0,0,1078,8,2,60,30876,20230308,32,216,1078
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231215T162526Z_20231222T200737Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:07:37,0,5,33,200,0,0,NA,0,0,1079,8,13,60,30876,20230308,32,216,1079
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231216T164711Z_20231222T200758Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:07:58,0,255,255,200,0,0,NA,0,0,1079,8,0,60,30876,20230308,32,216,1080
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231218T163709Z_20231222T200820Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:08:20,0,6,32,200,0,0,NA,0,0,1082,8,13,60,30876,20230308,32,216,1082
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231222T163139Z_20240102T191029Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:10:29,0,255,255,200,0,0,NA,0,0,1082,8,-1,60,30876,20230308,32,216,1082
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231223T162520Z_20240102T191110Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:11:10,0,255,255,200,0,0,NA,0,0,1082,8,-1,60,30876,20230308,32,216,1082
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231223T163711Z_20240102T191148Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:11:48,0,255,255,200,0,0,NA,0,0,1082,8,-1,60,30876,20230308,32,216,1082
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231226T164711Z_20240102T191225Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 19:12:25,0,255,255,200,0,0,NA,0,0,1082,8,-1,60,30876,20230308,32,216,1082
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231228T163709Z_20240102T191303Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:13:03,0,5,33,200,0,0,NA,0,0,1092,8,8,60,30876,20230308,32,216,1092
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231230T163127Z_20240102T191340Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 19:13:40,0,5,33,200,0,0,NA,0,0,1094,8,8,60,30876,20230308,32,216,1094
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231231T162525Z_20240104T135837Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:58:37,0,5,33,200,0,0,NA,0,0,1095,8,7,60,30876,20230308,32,216,1095
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231231T164709Z_20240104T135858Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:58:58,0,255,255,200,0,0,NA,0,0,1095,8,-1,60,30876,20230308,32,216,1095
