granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230906T083549Z_20231221T171427Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:14:27,7,0,30,63,35,1882,20230510,10,33,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230907T082936Z_20231221T171439Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:14:39,7,0,29,63,35,1882,20230510,10,33,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230908T083609Z_20231221T171452Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:14:52,7,0,30,63,35,1882,20230510,10,33,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230913T083601Z_20231221T171504Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 17:15:04,1,16,37,53,16,16,20230913,1,1,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230914T083552Z_20231221T171517Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 17:15:17,2,11,42,53,16,54,20230913,2,2,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230915T082943Z_20231221T171529Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:15:29,2,17,36,53,17,132,20230913,3,3,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230918T083619Z_20231221T171544Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:15:44,2,0,45,53,17,99,20230913,3,3,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230922T083552Z_20231221T171557Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:15:57,0,0,46,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230923T082943Z_20231221T171610Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:16:10,0,0,40,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230923T083641Z_20231221T171623Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:16:23,0,0,43,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230928T083729Z_20231221T171636Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 17:16:36,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20230930T083556Z_20231221T171648Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:16:48,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231001T082942Z_20231221T171702Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:17:02,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231003T083801Z_20231221T171715Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:17:15,0,0,11,200,0,0,NA,0,0,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231008T083557Z_20231221T171728Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:17:28,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231008T083739Z_20231221T171742Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:17:42,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231009T082947Z_20231221T171755Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:17:55,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231013T083911Z_20231221T171808Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:18:08,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231016T083559Z_20231221T171822Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:18:22,0,2,8,200,0,0,NA,0,0,1019,0,8,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231017T082953Z_20231221T171834Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:18:34,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231018T083849Z_20231221T171847Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:18:47,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231023T084021Z_20231221T171901Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 17:19:01,0,0,25,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231024T083603Z_20231221T171913Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 17:19:13,0,0,18,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231025T082950Z_20231221T171926Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:19:26,0,0,18,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231028T083949Z_20231221T171939Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 17:19:39,0,0,25,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231101T083602Z_20231223T023114Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:31:14,0,0,29,200,0,0,NA,0,0,1035,0,10,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231102T082945Z_20231223T023151Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:31:51,0,0,37,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231109T083623Z_20231223T023227Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:32:27,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231110T082946Z_20231223T023303Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:33:03,0,0,48,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231112T084211Z_20231223T023339Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:33:39,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231117T083602Z_20231223T023416Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:34:16,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231117T084139Z_20231223T023453Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:34:53,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231118T082951Z_20231223T023530Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:35:30,0,0,65,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231122T084251Z_20231223T023605Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:36:05,0,0,76,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231125T083607Z_20231223T023640Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:36:40,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231126T082953Z_20231223T023719Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:37:19,0,0,77,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231127T084209Z_20231223T023756Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:37:56,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231202T084321Z_20231223T023834Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:38:34,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231203T083559Z_20231223T023912Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:39:12,0,0,95,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231204T082954Z_20231223T023950Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:39:50,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231207T084239Z_20231223T024027Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:40:27,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231211T083605Z_20231223T024104Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:41:04,0,0,96,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231212T082948Z_20231223T024141Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:41:41,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231212T084341Z_20231223T024218Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:42:18,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231217T084259Z_20231223T024254Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:42:54,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231220T082958Z_20240103T091231Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:12:31,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231222T084351Z_20240103T091306Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:13:06,0,0,94,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231227T083609Z_20240103T091341Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:13:41,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231227T084259Z_20240103T091417Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:14:17,0,0,98,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T35RQQ_20231228T082949Z_20240103T091450Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:14:50,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
