granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230710T235610Z_20231222T114031Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:40:31,0,0,65,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230711T001119Z_20231222T114045Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:40:45,0,0,70,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230711T234953Z_20231222T114059Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:40:59,0,0,71,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230713T000251Z_20231222T114113Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:41:13,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230716T001121Z_20231222T114126Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:41:26,0,0,74,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230718T000229Z_20231222T114140Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:41:40,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230718T235605Z_20231222T114154Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:41:54,0,0,68,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230719T234959Z_20231222T114208Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:42:08,0,0,78,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230721T001119Z_20231222T114221Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:42:21,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230723T000231Z_20231222T114235Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:42:35,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230726T001121Z_20231222T114248Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:42:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230726T235616Z_20231222T114301Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:43:01,0,0,71,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230727T234956Z_20231222T114315Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:43:15,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230728T000229Z_20231222T114328Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:43:28,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230731T001119Z_20231222T114341Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:43:41,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230802T000231Z_20231222T114354Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:43:54,0,0,76,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230803T235612Z_20231222T114408Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:44:08,0,0,72,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230804T235009Z_20231222T114421Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:44:21,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230805T001121Z_20231222T114435Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:44:35,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230807T000229Z_20231222T114449Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 11:44:49,0,0,76,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230810T001119Z_20231222T114502Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:45:02,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230811T235620Z_20231222T114516Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:45:16,0,0,71,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230812T000231Z_20231222T114529Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:45:29,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230812T235004Z_20231222T114542Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:45:42,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230815T001121Z_20231222T114555Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:45:55,0,0,80,200,0,0,NA,0,0,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230819T235616Z_20231222T114607Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:46:07,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230820T001119Z_20231222T114620Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:46:20,0,0,83,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230820T235016Z_20231222T114633Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:46:33,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230822T000231Z_20231222T114646Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:46:46,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230825T001121Z_20231222T114659Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:46:59,0,0,82,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230827T000229Z_20231222T114712Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:47:12,0,0,87,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230827T235628Z_20231222T114726Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:47:26,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230828T235013Z_20231222T114739Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:47:39,0,0,80,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230830T001119Z_20231222T114752Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:47:52,0,0,85,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230901T000231Z_20231222T114805Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:48:05,0,0,86,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230904T001121Z_20231222T114818Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:48:18,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230904T235627Z_20231222T114831Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:48:31,0,0,82,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230905T235015Z_20231222T114843Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:48:43,0,0,84,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230906T000229Z_20231222T114856Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:48:56,0,0,84,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230909T001119Z_20231222T114908Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:49:08,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230911T000231Z_20231222T114921Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:49:21,0,0,84,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230912T235631Z_20231222T114934Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:49:34,0,0,83,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230913T235022Z_20231222T114947Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:49:47,0,0,82,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230914T001111Z_20231222T115001Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:50:01,0,0,83,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230916T000229Z_20231222T115018Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:50:18,0,0,82,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230919T001119Z_20231222T115033Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:50:33,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230920T235632Z_20231222T115048Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:50:48,0,0,81,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230921T000221Z_20231222T115102Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:51:02,0,0,83,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230921T235021Z_20231222T115115Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:51:15,0,0,81,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230924T001111Z_20231222T115128Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:51:28,0,0,84,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230926T000229Z_20231222T115141Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:51:41,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230928T235636Z_20231222T115155Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:51:55,0,2,79,200,0,0,NA,0,0,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230929T001109Z_20231222T115209Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:52:09,0,1,80,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55HFB_20230929T235019Z_20231222T115223Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:52:23,0,0,82,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231001T000221Z_20231222T115237Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:52:37,0,0,83,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231006T000219Z_20231222T115251Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:52:51,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231006T235636Z_20231222T115305Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:53:05,0,1,80,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231007T235026Z_20231222T115320Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:53:20,0,5,79,200,0,0,NA,0,0,1010,0,6,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231009T001109Z_20231222T115335Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:53:35,0,4,80,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231011T000221Z_20231222T115349Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:53:49,0,4,80,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231014T001111Z_20231222T115404Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:54:04,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231014T235638Z_20231222T115420Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:54:20,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231015T235032Z_20231222T115434Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:54:34,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231016T000229Z_20231222T115449Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:54:49,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231019T001109Z_20231222T115505Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:55:05,0,0,79,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231021T000221Z_20231222T115521Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:55:21,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231022T235643Z_20231222T115539Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:55:39,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231023T235028Z_20231222T115555Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:55:55,0,0,75,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231024T001111Z_20231222T115612Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:56:12,0,0,78,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231026T000219Z_20231222T115629Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:56:29,0,0,80,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231030T235641Z_20231222T115651Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:56:51,0,0,75,200,0,0,NA,0,0,1033,0,4,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231031T000221Z_20231222T115712Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:57:12,0,4,71,200,0,0,NA,0,0,1034,0,5,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231031T235026Z_20231222T115734Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:57:34,0,2,73,200,0,0,NA,0,0,1034,0,6,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231103T001111Z_20231223T104001Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:40:01,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231107T235639Z_20231223T104051Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:40:51,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231108T235025Z_20231223T104141Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:41:41,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231115T000219Z_20231223T104234Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:42:34,1,22,53,75,22,22,20231115,1,1,1049,0,7,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231115T235640Z_20231223T104328Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:43:28,1,255,255,75,22,22,20231115,1,1,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231116T235029Z_20231223T104422Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:44:22,2,27,43,70,27,98,20231115,2,2,1050,0,8,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231118T001109Z_20231223T104517Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:45:17,2,23,47,70,27,216,20231115,3,4,1052,0,7,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231120T000221Z_20231223T104611Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:46:11,2,255,255,70,27,216,20231115,3,4,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231123T001111Z_20231223T104704Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:47:04,2,255,255,70,27,216,20231115,3,4,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231124T235056Z_20231223T104758Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:47:58,2,255,255,70,27,216,20231115,3,4,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231201T235639Z_20231223T104851Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:48:51,2,255,255,70,27,216,20231115,3,4,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231202T235035Z_20231223T104944Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:49:44,3,37,24,61,37,436,20231115,4,18,1066,0,9,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231203T001101Z_20231223T105035Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:50:35,3,35,26,61,37,720,20231115,5,19,1067,0,9,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231208T001109Z_20231223T105124Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:51:24,3,14,34,61,37,948,20231115,6,24,1072,0,11,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231209T235643Z_20231223T105213Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:52:13,3,255,255,61,37,948,20231115,6,24,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231210T000221Z_20231223T105302Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:53:02,3,255,255,61,37,948,20231115,6,24,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231210T235026Z_20231223T105346Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:53:46,3,255,255,61,37,948,20231115,6,24,1072,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231213T001111Z_20231223T105429Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:54:29,3,255,255,61,37,948,20231115,6,24,1072,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231215T000219Z_20231223T105512Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:55:12,3,12,27,61,37,1190,20231115,7,31,1079,0,8,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231217T235641Z_20231223T105555Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:55:55,3,14,25,61,37,1472,20231115,8,33,1081,0,8,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231218T001109Z_20231223T105636Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:56:36,3,13,26,61,37,1773,20231115,9,34,1082,0,8,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231218T235038Z_20231223T105717Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:57:17,3,255,255,61,37,1773,20231115,9,34,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231223T001111Z_20240104T012111Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:21:11,3,255,255,61,37,1773,20231115,9,34,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231225T000219Z_20240104T012219Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:22:19,3,255,255,61,37,1773,20231115,9,34,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231225T235649Z_20240104T012328Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:23:28,3,255,255,61,37,1773,20231115,9,34,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231226T235029Z_20240104T012439Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:24:39,3,255,255,61,37,1773,20231115,9,34,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231228T001109Z_20240104T012546Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:25:46,3,17,22,61,37,2140,20231115,10,44,1092,0,6,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T55HFB_20231230T000221Z_20240104T012655Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:26:55,3,18,21,61,37,2552,20231115,11,46,1094,0,7,0,0,NA,0,0,1094
