granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230702T130249Z_20231221T090725Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 09:07:25,0,255,255,200,0,0,NA,0,0,797,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230704T125311Z_20231221T090737Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 09:07:37,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230706T124129Z_20231221T090750Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 09:07:50,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230707T123512Z_20231221T090802Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 09:08:02,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230707T130251Z_20231221T090814Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 09:08:14,0,255,255,200,0,0,NA,0,0,797,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230709T125309Z_20231221T090825Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 09:08:25,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230712T130249Z_20231221T090838Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 09:08:38,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230714T124125Z_20231221T090850Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:08:50,0,255,73,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230714T125311Z_20231221T090902Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:09:02,0,255,72,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230715T123521Z_20231221T090913Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 09:09:13,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230717T130251Z_20231221T090926Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 09:09:26,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230719T125309Z_20231221T090937Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 09:09:37,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230722T124133Z_20231221T090950Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:09:50,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230722T130249Z_20231221T091002Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:10:02,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230723T123514Z_20231221T091015Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 09:10:15,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230724T125311Z_20231221T091027Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 09:10:27,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230727T130251Z_20231221T091040Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 09:10:40,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230729T125309Z_20231221T091053Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:10:53,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230730T124130Z_20231221T091105Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 09:11:05,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230731T123529Z_20231221T091118Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 09:11:18,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230801T130249Z_20231221T091130Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 09:11:30,0,255,255,200,0,0,NA,0,0,797,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230803T125311Z_20231221T091142Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:11:42,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230806T130251Z_20231221T091155Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:11:55,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230807T124141Z_20231221T091207Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 09:12:07,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230808T123524Z_20231221T091220Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:12:20,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230808T125309Z_20231221T091233Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:12:33,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230811T130249Z_20231221T091246Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:12:46,0,255,255,200,0,0,NA,0,0,797,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230813T125311Z_20231221T091258Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:12:58,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230815T124135Z_20231221T091310Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:13:10,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230816T123558Z_20231221T091322Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:13:22,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230816T130251Z_20231221T091335Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:13:35,0,255,255,200,0,0,NA,0,0,797,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230823T124149Z_20231221T091347Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:13:47,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230823T125311Z_20231221T091359Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:13:59,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230824T123531Z_20231221T091412Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:14:12,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230826T130251Z_20231221T091424Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 09:14:24,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230828T125309Z_20231221T091437Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 09:14:37,0,3,37,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230831T124146Z_20231221T091450Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:14:50,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230831T130249Z_20231221T091503Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:15:03,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230901T123538Z_20231221T091515Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:15:15,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230902T125311Z_20231221T091528Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 09:15:28,0,0,50,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230905T130251Z_20231221T091541Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:15:41,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230907T125309Z_20231221T091554Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:15:54,0,8,28,200,0,0,NA,0,0,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230908T124148Z_20231221T091606Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:16:06,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230909T123541Z_20231221T091619Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:16:19,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230910T130249Z_20231221T091632Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:16:32,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230912T125311Z_20231221T091645Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:16:45,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230915T130251Z_20231221T091658Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:16:58,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230916T124154Z_20231221T091712Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:17:12,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230917T123543Z_20231221T091725Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:17:25,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230917T125309Z_20231221T091738Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:17:38,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230920T130249Z_20231221T091751Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:17:51,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230922T125311Z_20231221T091805Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:18:05,0,0,36,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230924T124155Z_20231221T091818Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:18:18,0,0,35,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230925T123540Z_20231221T091832Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:18:32,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230925T130251Z_20231221T091844Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:18:44,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230927T125309Z_20231221T091857Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:18:57,0,0,39,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20230930T130249Z_20231221T091910Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:19:10,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231002T124154Z_20231221T091923Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:19:23,0,0,42,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231002T125311Z_20231221T091935Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:19:35,0,0,44,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231003T123546Z_20231221T091947Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:19:47,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231005T130251Z_20231221T091959Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:19:59,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231007T125309Z_20231221T092011Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:20:11,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231010T124159Z_20231221T092024Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:20:24,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231010T130249Z_20231221T092037Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:20:37,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231011T123550Z_20231221T092050Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 09:20:50,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231012T125301Z_20231221T092103Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:21:03,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231015T130241Z_20231221T092117Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:21:17,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231017T125309Z_20231221T092130Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:21:30,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231018T124204Z_20231221T092144Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:21:44,0,0,45,200,0,0,NA,0,0,1021,0,6,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231019T123547Z_20231221T092156Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 09:21:56,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231022T125311Z_20231221T092209Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 09:22:09,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231025T130251Z_20231221T092222Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:22:22,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231026T124202Z_20231221T092235Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 09:22:35,0,0,46,200,0,0,NA,0,0,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231027T123551Z_20231221T092248Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 09:22:48,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231027T125309Z_20231221T092301Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 09:23:01,0,0,45,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231030T130249Z_20231221T092313Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:23:13,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231103T124157Z_20231222T224511Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:45:11,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231104T123550Z_20231222T224532Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:45:32,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231106T125309Z_20231222T224554Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:45:54,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231109T130249Z_20231222T224615Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:46:15,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231111T124158Z_20231222T224642Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:46:42,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231111T125311Z_20231222T224710Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:47:10,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231112T123549Z_20231222T224737Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:47:37,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231114T130241Z_20231222T224806Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:48:06,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231116T125309Z_20231222T224836Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:48:36,1,15,40,55,15,15,20231116,1,1,1050,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231119T124203Z_20231222T224912Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:49:12,2,15,47,55,15,60,20231116,2,4,1053,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231119T130239Z_20231222T224949Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:49:49,2,255,255,55,15,60,20231116,2,4,1053,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231121T125301Z_20231222T225025Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:50:25,2,255,255,55,15,60,20231116,2,4,1053,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231124T130241Z_20231222T225103Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:51:03,2,255,255,55,15,60,20231116,2,4,1053,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231126T125259Z_20231222T225142Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:51:42,2,255,255,55,15,60,20231116,2,4,1053,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231127T124204Z_20231222T225223Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:52:23,2,11,49,55,15,123,20231116,3,12,1061,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231128T123557Z_20231222T225301Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:53:01,2,255,255,55,15,123,20231116,3,12,1061,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231129T130239Z_20231222T225339Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:53:39,2,255,255,55,15,123,20231116,3,12,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231201T125301Z_20231222T225418Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:54:18,2,14,46,55,15,220,20231116,4,16,1065,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231204T130241Z_20231222T225457Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:54:57,2,255,255,55,15,220,20231116,4,16,1065,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231205T124204Z_20231222T225537Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:55:37,2,255,22,55,15,220,20231116,4,16,1065,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231206T123544Z_20231222T225617Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:56:17,2,255,255,55,15,220,20231116,4,16,1065,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231206T125309Z_20231222T225657Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:56:57,2,255,255,55,15,220,20231116,4,16,1065,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231209T130239Z_20231222T225737Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:57:37,2,255,255,55,15,220,20231116,4,16,1065,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231211T125301Z_20231222T225818Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:58:18,2,255,255,55,15,220,20231116,4,16,1065,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231214T123557Z_20231222T225859Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:58:59,2,255,255,55,15,220,20231116,4,16,1065,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231214T130241Z_20231222T225941Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:59:41,2,255,255,55,15,220,20231116,4,16,1065,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231216T125309Z_20231222T230022Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:00:22,2,255,255,55,15,220,20231116,4,16,1065,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231219T130249Z_20231222T230103Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:01:03,2,255,255,55,15,220,20231116,4,16,1065,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231221T124210Z_20240103T010048Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 01:00:48,2,255,255,55,15,220,20231116,4,16,1065,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231222T123552Z_20240103T010155Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 01:01:55,2,255,255,55,15,220,20231116,4,16,1065,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231224T130241Z_20240103T010306Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 01:03:06,2,255,255,55,15,220,20231116,4,16,1065,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231226T125309Z_20240103T010420Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 01:04:20,2,255,255,55,15,220,20231116,4,16,1065,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231229T124159Z_20240103T010545Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 01:05:45,2,20,51,71,20,375,20231116,5,44,1093,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T24LWQ_20231229T130249Z_20240103T010711Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 01:07:11,2,255,255,71,20,375,20231116,5,44,1093,0,-1,0,0,NA,0,0,1086
