granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231030T043622Z_20231222T034550Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:45:50,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231031T043013Z_20231222T034601Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 03:46:01,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231103T044941Z_20231223T065246Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:52:46,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231107T043621Z_20231223T065303Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:53:03,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231108T043011Z_20231223T065320Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:53:20,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231108T045009Z_20231223T065337Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:53:37,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231109T042357Z_20231223T065354Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:53:54,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231113T045031Z_20231223T065411Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:54:11,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231115T043621Z_20231223T065428Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:54:28,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231116T043013Z_20231223T065444Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:54:44,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231117T042401Z_20231223T065501Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:55:01,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231118T045059Z_20231223T065518Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:55:18,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231120T044101Z_20231223T065535Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:55:35,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231123T043626Z_20231223T065552Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:55:52,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231123T045111Z_20231223T065609Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:56:09,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231124T043018Z_20231223T065626Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:56:26,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231125T042405Z_20231223T065642Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:56:42,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231128T045129Z_20231223T065659Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:56:59,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231130T044131Z_20231223T065717Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:57:17,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231201T043629Z_20231223T065734Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:57:34,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231202T043011Z_20231223T065751Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:57:51,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231203T042407Z_20231223T065808Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:58:08,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231203T045141Z_20231223T065825Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:58:25,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231208T045159Z_20231223T065843Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:58:43,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231209T043618Z_20231223T065901Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:59:01,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231210T043016Z_20231223T065920Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:59:20,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231210T044201Z_20231223T065938Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:59:38,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231211T042358Z_20231223T065957Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:59:57,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231213T045211Z_20231223T070015Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:00:15,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231217T043631Z_20231223T070033Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:00:33,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231218T043013Z_20231223T070050Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:00:50,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231218T045219Z_20231223T070107Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:01:07,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231219T042410Z_20240103T183932Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 18:39:32,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231223T045211Z_20240103T184000Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:40:00,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231225T043624Z_20240103T184027Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 18:40:27,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231226T043021Z_20240103T184055Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:40:55,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231227T042401Z_20240103T184121Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:41:21,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T46UFU_20231228T045219Z_20240103T184150Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:41:50,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1081
