granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230907T063631Z_20231222T022044Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:20:44,0,0,85,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230909T062802Z_20231222T022055Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:20:55,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230910T064631Z_20231222T022106Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:21:06,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230911T061542Z_20231222T022117Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:21:17,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230911T061641Z_20231222T022128Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:21:28,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230912T060934Z_20231222T022140Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:21:40,0,0,75,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230912T063629Z_20231222T022152Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:21:52,0,0,81,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230913T060346Z_20231222T022204Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:22:04,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230914T055737Z_20231222T022216Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:22:16,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230914T062631Z_20231222T022227Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:22:27,0,0,72,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230915T064629Z_20231222T022239Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:22:39,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230916T061639Z_20231222T022250Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:22:50,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230917T062807Z_20231222T022302Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:23:02,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230917T063631Z_20231222T022314Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:23:14,0,0,66,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230919T061546Z_20231222T022326Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:23:26,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230922T055736Z_20231222T022337Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:23:37,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230924T062631Z_20231222T022348Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:23:48,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230925T062808Z_20231222T022359Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:23:59,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230926T062152Z_20231222T022410Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:24:10,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230927T061548Z_20231222T022422Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:24:22,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230927T063631Z_20231222T022434Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:24:34,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44WMV_20230930T064651Z_20231222T022445Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:24:45,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44WMV_20231001T061651Z_20231222T022456Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:24:56,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44WMV_20231004T062159Z_20231222T022510Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:25:10,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44WMV_20231004T062711Z_20231222T022523Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:25:23,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44WMV_20231005T061547Z_20231222T022535Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:25:35,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44WMV_20231006T061001Z_20231222T022546Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:25:46,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44WMV_20231007T060350Z_20231222T022558Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:25:58,0,0,67,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44WMV_20231007T063741Z_20231222T022610Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:26:10,0,0,70,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44WMV_20231010T064801Z_20231222T022622Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:26:22,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44WMV_20231012T062203Z_20231222T022633Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:26:33,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T44WMV_20231013T061551Z_20231222T022644Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:26:44,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44WMV_20231015T064839Z_20231222T022656Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:26:56,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T44WMV_20231016T055746Z_20231222T022707Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:27:07,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1019
