granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230913T101631Z_20231221T115126Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:51:26,2,12,16,28,16,120,20230906,3,8,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230914T101820Z_20231221T115137Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:51:37,2,255,255,28,16,120,20230906,3,8,986,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230915T101211Z_20231221T115149Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 11:51:49,2,255,255,28,16,120,20230906,3,8,986,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230918T101649Z_20231221T115201Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:52:01,2,12,15,28,16,208,20230906,4,13,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230922T101821Z_20231221T115212Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 11:52:12,2,13,14,28,16,325,20230906,5,17,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230923T101211Z_20231221T115224Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:52:24,2,255,255,28,16,325,20230906,5,17,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230923T101731Z_20231221T115236Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:52:36,2,8,12,28,16,304,20230906,5,17,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230928T101719Z_20231221T115248Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 11:52:48,0,6,10,200,0,0,NA,0,0,1001,0,6,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T31QCA_20230930T101825Z_20231221T115300Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:53:00,0,4,12,200,0,0,NA,0,0,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231001T101210Z_20231221T115311Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:53:11,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231003T101841Z_20231221T115323Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:53:23,0,3,11,200,0,0,NA,0,0,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231008T101825Z_20231221T115335Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 11:53:35,0,2,11,200,0,0,NA,0,0,1011,0,7,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231008T101829Z_20231221T115347Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 11:53:47,0,4,9,200,0,0,NA,0,0,1011,0,6,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231009T101215Z_20231221T115358Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:53:58,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231013T101951Z_20231221T115410Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 11:54:10,0,0,8,200,0,0,NA,0,0,1016,0,7,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231016T101827Z_20231221T115422Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 11:54:22,0,0,9,200,0,0,NA,0,0,1019,0,7,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231017T101221Z_20231221T115434Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 11:54:34,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231018T101939Z_20231221T115446Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:54:46,0,0,8,200,0,0,NA,0,0,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231023T102101Z_20231221T115458Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 11:54:58,0,0,7,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231024T101831Z_20231221T115510Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 11:55:10,0,0,8,200,0,0,NA,0,0,1027,0,5,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231025T101218Z_20231221T115521Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:55:21,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231028T102039Z_20231221T115533Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 11:55:33,0,1,5,200,0,0,NA,0,0,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231101T101830Z_20231222T235413Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:54:13,0,0,6,200,0,0,NA,0,0,1035,0,4,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231102T101213Z_20231222T235431Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:54:31,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231107T102139Z_20231222T235448Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:54:48,0,1,5,200,0,0,NA,0,0,1041,0,4,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231109T101828Z_20231222T235506Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:55:06,0,0,6,200,0,0,NA,0,0,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231110T101214Z_20231222T235523Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:55:23,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231112T102251Z_20231222T235540Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:55:40,0,2,5,200,0,0,NA,0,0,1046,0,6,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231117T101830Z_20231222T235558Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:55:58,0,0,7,200,0,0,NA,0,0,1051,0,6,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231117T102219Z_20231222T235615Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:56:15,0,2,5,200,0,0,NA,0,0,1051,0,6,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231118T101219Z_20231222T235632Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:56:32,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231122T102331Z_20231222T235650Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:56:50,0,4,5,200,0,0,NA,0,0,1056,0,9,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231125T101835Z_20231222T235707Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:57:07,0,4,5,200,0,0,NA,0,0,1059,0,8,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231126T101221Z_20231222T235725Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:57:25,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231127T102259Z_20231222T235742Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:57:42,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231202T102401Z_20231222T235800Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:58:00,0,4,5,200,0,0,NA,0,0,1066,0,13,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231203T101827Z_20231222T235817Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:58:17,0,3,6,200,0,0,NA,0,0,1067,0,13,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231204T101222Z_20231222T235834Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:58:34,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231207T102319Z_20231222T235851Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:58:51,0,4,5,200,0,0,NA,0,0,1071,0,11,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231211T101833Z_20231222T235913Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:59:13,0,6,3,200,0,0,NA,0,0,1075,1,15,15,15,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231212T101216Z_20231222T235933Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:59:33,0,255,255,200,0,0,NA,0,0,1075,1,-1,15,15,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231212T102421Z_20231222T235950Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:59:50,0,6,3,200,0,0,NA,0,0,1076,2,15,15,60,20231211,2,2,1076
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231217T102339Z_20231223T000007Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:00:07,0,6,2,200,0,0,NA,0,0,1081,2,12,15,56,20231211,2,2,1081
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231220T101227Z_20240103T032912Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 03:29:12,0,255,255,200,0,0,NA,0,0,1081,2,-1,15,56,20231211,2,2,1081
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231222T102431Z_20240103T032934Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 03:29:34,0,5,3,200,0,0,NA,0,0,1086,0,10,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231227T101837Z_20240103T032956Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 03:29:56,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231227T102339Z_20240103T033016Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 03:30:16,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T31QCA_20231228T101217Z_20240103T033036Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 03:30:36,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
