granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230530T002101Z_20231222T114244Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:42:44,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230531T000134Z_20231222T114302Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:43:02,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230601T001119Z_20231222T114319Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:43:19,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230604T002059Z_20231222T114337Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:43:37,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230606T001111Z_20231222T114355Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:43:55,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230606T001403Z_20231222T114413Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:44:13,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230607T000749Z_20231222T114430Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:44:30,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230608T000140Z_20231222T114448Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:44:48,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230609T002101Z_20231222T114506Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:45:06,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230611T001119Z_20231222T114524Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:45:24,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230614T001404Z_20231222T114542Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:45:42,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230614T002059Z_20231222T114558Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:45:58,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230615T000745Z_20231222T114616Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:46:16,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230616T000143Z_20231222T114633Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:46:33,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230616T001111Z_20231222T114650Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:46:50,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230619T002101Z_20231222T114706Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:47:06,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230621T001119Z_20231222T114723Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:47:23,0,255,255,200,0,0,NA,0,0,875,1,-1,20,20,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230623T000754Z_20231222T114740Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:47:40,0,0,93,200,0,0,NA,0,0,904,0,7,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230624T000134Z_20231222T114756Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:47:56,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230624T002059Z_20231222T114812Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:48:12,0,0,92,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230626T001111Z_20231222T114828Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:48:28,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230629T002101Z_20231222T114843Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:48:43,0,0,99,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230630T001412Z_20231222T114859Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:48:59,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230701T001119Z_20231222T114914Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:49:14,0,255,255,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230702T000152Z_20231222T114929Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:49:29,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230708T001410Z_20231222T114945Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:49:45,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230709T000807Z_20231222T115001Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:50:01,0,0,100,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230709T002101Z_20231222T115021Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:50:21,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230710T000150Z_20231222T115038Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:50:38,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230711T001119Z_20231222T115053Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:50:53,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230714T002059Z_20231222T115109Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:51:09,0,0,100,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230716T001121Z_20231222T115126Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:51:26,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230716T001419Z_20231222T115141Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:51:41,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230717T000802Z_20231222T115157Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:51:57,0,0,100,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230718T000157Z_20231222T115213Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:52:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230719T002101Z_20231222T115228Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:52:28,0,0,100,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230721T001119Z_20231222T115244Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:52:44,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230724T001412Z_20231222T115259Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:52:59,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230724T002059Z_20231222T115315Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:53:15,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230725T000812Z_20231222T115331Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:53:31,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230726T000151Z_20231222T115346Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:53:46,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230726T001121Z_20231222T115403Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:54:03,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230729T002101Z_20231222T115420Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:54:20,0,0,100,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230731T001119Z_20231222T115436Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:54:36,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230801T001427Z_20231222T115452Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:54:52,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230802T000809Z_20231222T115508Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:55:08,0,0,100,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230803T000206Z_20231222T115525Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:55:25,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230803T002059Z_20231222T115541Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:55:41,0,0,100,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230805T001121Z_20231222T115556Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:55:56,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230808T002101Z_20231222T115612Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:56:12,0,0,100,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230809T001423Z_20231222T115628Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 11:56:28,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230810T000817Z_20231222T115644Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:56:44,0,0,100,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230810T001119Z_20231222T115700Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:57:00,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230811T000201Z_20231222T115716Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:57:16,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230813T002059Z_20231222T115732Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:57:32,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230815T001121Z_20231222T115748Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:57:48,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230819T000213Z_20231222T115804Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:58:04,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230820T001119Z_20231222T115821Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:58:21,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230823T002059Z_20231222T115837Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:58:37,0,0,100,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230825T001121Z_20231222T115854Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:58:54,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230825T001429Z_20231222T115911Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:59:11,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230826T000826Z_20231222T115929Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:59:29,0,0,100,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230827T000209Z_20231222T115945Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:59:45,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230828T002101Z_20231222T120002Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:00:02,0,0,100,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230902T001436Z_20231222T120018Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:00:18,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230902T002059Z_20231222T120035Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:00:35,0,0,100,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230903T000823Z_20231222T120052Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:00:52,0,0,100,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230904T000214Z_20231222T120109Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:01:09,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230904T001121Z_20231222T120126Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:01:26,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230907T002101Z_20231222T120142Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:01:42,0,0,100,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230909T001119Z_20231222T120159Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:01:59,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230910T001439Z_20231222T120216Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:02:16,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230911T000827Z_20231222T120232Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:02:32,0,0,100,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230912T000219Z_20231222T120249Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:02:49,0,0,100,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230912T002059Z_20231222T120306Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:03:06,0,0,100,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230914T001111Z_20231222T120322Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:03:22,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230917T002101Z_20231222T120339Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:03:39,1,49,49,98,49,49,20230917,1,1,990,1,21,21,21,20230917,1,1,990
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230918T001441Z_20231222T120356Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:03:56,1,255,255,98,49,49,20230917,1,1,990,1,-1,21,21,20230917,1,1,990
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230919T001119Z_20231222T120412Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:04:12,1,255,255,98,49,49,20230917,1,1,990,1,-1,21,21,20230917,1,1,990
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230920T000219Z_20231222T120429Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:04:29,1,255,255,98,49,49,20230917,1,1,990,1,-1,21,21,20230917,1,1,990
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230922T002059Z_20231222T120447Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:04:47,5,66,32,98,66,230,20230917,2,6,995,2,18,21,78,20230917,2,6,995
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230924T001111Z_20231222T120504Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:05:04,5,255,255,98,66,230,20230917,2,6,995,2,-1,21,78,20230917,2,6,995
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230926T001438Z_20231222T120521Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:05:21,5,255,255,98,66,230,20230917,2,6,995,2,-1,21,78,20230917,2,6,995
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230927T000833Z_20231222T120538Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:05:38,5,255,255,98,66,230,20230917,2,6,995,2,-1,21,78,20230917,2,6,995
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230927T002101Z_20231222T120555Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:05:55,6,61,37,98,66,528,20230917,3,11,1000,2,7,21,61,20230917,2,6,1000
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230928T000215Z_20231222T120613Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:06:13,6,255,255,98,66,528,20230917,3,11,1000,2,-1,21,61,20230917,2,6,1000
OPERA_L3_DIST-ALERT-HLS_T55HCC_20230929T001109Z_20231222T120630Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:06:30,6,255,255,98,66,528,20230917,3,11,1000,2,-1,21,61,20230917,2,6,1000
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231002T002059Z_20231222T120648Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:06:48,6,62,36,98,66,952,20230917,4,16,1005,2,19,21,145,20230917,3,16,1005
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231005T000832Z_20231222T120707Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 12:07:07,6,16,33,98,66,1270,20230917,5,19,1008,2,7,21,128,20230917,3,16,1008
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231006T000222Z_20231222T120726Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:07:26,6,255,255,98,66,1270,20230917,5,19,1008,2,-1,21,128,20230917,3,16,1008
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231007T002101Z_20231222T120743Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:07:43,6,10,26,98,66,1584,20230917,6,21,1010,0,14,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231009T001109Z_20231222T120801Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:08:01,6,255,255,98,66,1584,20230917,6,21,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231012T001448Z_20231222T120818Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:08:18,6,255,255,98,66,1584,20230917,6,21,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231012T002059Z_20231222T120834Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:08:34,6,255,255,98,66,1584,20230917,6,21,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231013T000836Z_20231222T120851Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 12:08:51,6,255,255,98,66,1584,20230917,6,21,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231014T000228Z_20231222T120908Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:09:08,6,255,255,98,66,1584,20230917,6,21,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231014T001111Z_20231222T120924Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:09:24,6,255,255,98,66,1584,20230917,6,21,1010,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231017T002051Z_20231222T120942Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:09:42,6,14,18,98,66,1946,20230917,7,31,1020,1,18,18,18,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231019T001109Z_20231222T120958Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:09:58,6,255,255,98,66,1946,20230917,7,31,1020,1,-1,18,18,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231020T001445Z_20231222T121014Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 12:10:14,6,255,255,98,66,1946,20230917,7,31,1020,1,-1,18,18,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231021T000841Z_20231222T121031Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:10:31,6,255,255,98,66,1946,20230917,7,31,1020,1,-1,18,18,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231022T000225Z_20231222T121047Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:10:47,6,255,255,98,66,1946,20230917,7,31,1020,1,-1,18,18,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231022T002059Z_20231222T121104Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:11:04,6,255,255,98,66,1946,20230917,7,31,1020,1,-1,18,18,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231024T001111Z_20231222T121122Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:11:22,6,255,255,98,66,1946,20230917,7,31,1020,1,-1,18,18,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231027T002051Z_20231222T121140Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:11:40,6,22,10,98,66,2400,20230917,8,41,1030,0,14,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231028T001449Z_20231222T121157Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 12:11:57,6,255,255,98,66,2400,20230917,8,41,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231029T000839Z_20231222T121214Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:12:14,6,25,7,98,66,2925,20230917,9,43,1032,0,14,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231029T001109Z_20231222T121232Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:12:32,6,255,255,98,66,2925,20230917,9,43,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231030T000226Z_20231222T121249Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:12:49,6,255,255,98,66,2925,20230917,9,43,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231101T002059Z_20231223T102729Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:27:29,6,23,9,98,66,3480,20230917,10,46,1035,0,14,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55HCC_20231105T001448Z_20231223T102757Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:27:57,6,255,255,98,66,3480,20230917,10,46,1035,0,-1,0,0,NA,0,0,1035
