granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230717T143731Z_20231221T033020Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:30:20,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230720T144108Z_20231221T033032Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:30:32,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230721T143452Z_20231221T033044Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:30:44,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230722T143729Z_20231221T033056Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:30:56,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230725T144729Z_20231221T033108Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:31:08,0,255,255,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230728T144105Z_20231221T033120Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:31:20,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230801T143729Z_20231221T033132Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:31:32,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230804T144729Z_20231221T033144Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:31:44,0,255,255,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230805T144118Z_20231221T033156Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:31:56,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230806T143501Z_20231221T033209Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:32:09,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230806T143731Z_20231221T033221Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:32:21,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230811T143729Z_20231221T033233Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:32:33,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230813T144113Z_20231221T033246Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:32:46,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230814T143510Z_20231221T033258Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:32:58,0,255,255,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230816T143731Z_20231221T033309Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:33:09,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230822T143531Z_20231221T033321Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:33:21,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230824T144729Z_20231221T033333Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:33:33,0,255,255,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230826T143731Z_20231221T033345Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:33:45,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230829T144122Z_20231221T033357Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:33:57,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230830T143516Z_20231221T033410Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:34:10,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230903T144729Z_20231221T033422Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:34:22,0,255,255,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230906T144124Z_20231221T033433Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:34:33,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230907T143541Z_20231221T033445Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:34:45,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230908T144731Z_20231221T033457Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:34:57,0,255,255,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230910T143729Z_20231221T033509Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:35:09,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230915T143543Z_20231221T033521Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:35:21,0,255,255,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230918T144731Z_20231221T033533Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:35:33,0,255,255,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230920T143729Z_20231221T033545Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:35:45,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230923T143519Z_20231221T033557Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:35:57,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230923T144729Z_20231221T033609Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:36:09,0,255,255,200,0,0,NA,0,0,835,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230925T143731Z_20231221T033621Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:36:21,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230930T143729Z_20231221T033634Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:36:34,0,0,35,200,0,0,NA,0,0,1003,0,7,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18HXB_20230930T144129Z_20231221T033648Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:36:48,0,0,38,200,0,0,NA,0,0,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231001T143523Z_20231221T033701Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:37:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231003T144729Z_20231221T033713Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:37:13,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231005T143731Z_20231221T033725Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:37:25,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231008T144731Z_20231221T033737Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:37:37,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231009T143525Z_20231221T033749Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:37:49,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231010T143729Z_20231221T033801Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:38:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231013T144729Z_20231221T033813Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:38:13,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231015T143721Z_20231221T033824Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:38:24,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231016T144141Z_20231221T033836Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:38:36,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231017T143525Z_20231221T033849Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:38:49,4,65,26,91,65,65,20231017,1,1,1020,1,24,24,24,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231018T144731Z_20231221T033901Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:39:01,4,255,255,91,65,65,20231017,1,1,1020,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231020T143729Z_20231221T033914Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:39:14,5,57,34,91,65,244,20231017,2,4,1023,1,21,21,21,20231020,1,1,1023
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231023T144729Z_20231221T033925Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:39:25,5,255,255,91,65,244,20231017,2,4,1023,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231024T144138Z_20231221T033937Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:39:37,5,255,255,91,65,244,20231017,2,4,1023,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231025T143530Z_20231221T033950Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:39:50,6,54,37,91,65,528,20231017,3,9,1028,1,23,23,23,20231025,1,1,1028
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231025T143741Z_20231221T034004Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:40:04,6,54,37,91,65,920,20231017,4,9,1028,1,24,24,94,20231025,2,1,1028
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231030T143749Z_20231221T034016Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:40:16,6,255,255,91,65,920,20231017,4,9,1028,1,-1,24,94,20231025,2,1,1028
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231101T144135Z_20231222T202945Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:29:45,6,255,255,91,65,920,20231017,4,9,1028,1,-1,24,94,20231025,2,1,1028
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231102T143529Z_20231222T203008Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:30:08,6,42,54,91,65,1360,20231017,5,17,1036,5,67,67,342,20231025,3,9,1036
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231102T144729Z_20231222T203028Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:30:28,6,255,255,91,65,1360,20231017,5,17,1036,5,0,67,256,20231025,3,9,1036
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231109T144134Z_20231222T203049Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:30:49,6,27,69,91,65,1794,20231017,6,24,1043,6,30,67,460,20231025,4,16,1043
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231110T143527Z_20231222T203110Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:31:10,6,255,255,91,65,1794,20231017,6,24,1043,6,0,67,383,20231025,4,16,1044
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231114T143741Z_20231222T203130Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:31:30,6,255,255,91,65,1794,20231017,6,24,1043,6,-1,67,383,20231025,4,16,1044
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231117T144139Z_20231222T203150Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:31:50,6,255,255,91,65,1794,20231017,6,24,1043,6,-1,67,383,20231025,4,16,1044
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231117T144731Z_20231222T203210Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:32:10,6,255,255,91,65,1794,20231017,6,24,1043,6,-1,67,383,20231025,4,16,1044
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231119T143739Z_20231222T203231Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:32:31,6,255,255,91,65,1794,20231017,6,24,1043,6,-1,67,383,20231025,4,16,1044
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231122T144729Z_20231222T203251Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:32:51,6,255,255,91,65,1794,20231017,6,24,1043,6,-1,67,383,20231025,4,16,1044
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231124T143741Z_20231222T203312Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:33:12,6,13,85,91,65,2184,20231017,7,39,1058,6,15,67,566,20231025,5,31,1058
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231125T144142Z_20231222T203332Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:33:32,6,255,255,91,65,2184,20231017,7,39,1058,6,-1,67,566,20231025,5,31,1058
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231126T143535Z_20231222T203354Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:33:54,6,9,89,91,65,1966,20231017,7,39,1060,6,11,67,529,20231025,5,31,1060
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231129T143739Z_20231222T203415Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:34:15,6,255,255,91,65,1966,20231017,7,39,1060,6,-1,67,529,20231025,5,31,1060
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231202T144729Z_20231222T203435Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:34:35,6,255,255,91,65,1966,20231017,7,39,1060,8,0,67,470,20231025,5,31,1066
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231203T144143Z_20231222T203455Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:34:55,8,0,100,91,65,1747,20231017,7,39,1067,8,9,67,470,20231025,5,31,1067
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231204T143524Z_20231222T203515Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:35:15,8,0,99,91,65,1747,20231017,7,39,1068,8,10,67,470,20231025,5,31,1068
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231204T143741Z_20231222T203536Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:35:36,8,0,99,91,65,1747,20231017,7,39,1068,8,10,67,470,20231025,5,31,1068
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231207T144721Z_20231222T203555Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:35:55,8,255,255,91,65,1747,20231017,7,39,1068,8,0,67,470,20231025,5,31,1071
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231209T143739Z_20231222T203616Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:36:16,8,0,100,91,65,1747,20231017,7,39,1073,8,8,67,470,20231025,5,31,1073
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231212T143533Z_20231222T203636Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:36:36,8,0,98,91,65,1747,20231017,7,39,1076,8,11,67,470,20231025,5,31,1076
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231212T144729Z_20231222T203656Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:36:56,8,255,255,91,65,1747,20231017,7,39,1076,8,0,67,470,20231025,5,31,1076
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231214T143741Z_20231222T203715Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:37:15,8,255,255,91,65,1747,20231017,7,39,1076,8,-1,67,470,20231025,5,31,1076
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231217T144731Z_20231222T203735Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:37:35,8,255,255,91,65,1747,20231017,7,39,1076,8,0,67,470,20231025,5,31,1081
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231219T143749Z_20231222T203755Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:37:55,8,0,99,91,65,1747,20231017,7,39,1083,8,3,67,470,20231025,5,31,1083
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231219T144147Z_20231222T203815Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:38:15,8,255,255,91,65,1747,20231017,7,39,1083,8,-1,67,470,20231025,5,31,1083
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231220T143529Z_20240102T194234Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:42:34,8,255,255,91,65,1747,20231017,7,39,1083,8,-1,67,470,20231025,5,31,1083
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231222T144729Z_20240102T194258Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:42:58,8,255,255,91,65,1747,20231017,7,39,1083,8,0,67,470,20231025,5,31,1086
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231224T143741Z_20240102T194324Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:43:24,8,0,98,91,65,1747,20231017,7,39,1088,8,6,67,470,20231025,5,31,1088
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231227T144731Z_20240102T194347Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:43:47,8,255,255,91,65,1747,20231017,7,39,1088,8,0,67,470,20231025,5,31,1091
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231228T143535Z_20240102T194410Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:44:10,8,255,255,91,65,1747,20231017,7,39,1088,8,-1,67,470,20231025,5,31,1091
OPERA_L3_DIST-ALERT-HLS_T18HXB_20231229T143749Z_20240102T194434Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:44:34,8,0,98,91,65,1747,20231017,7,39,1093,8,8,67,470,20231025,5,31,1093
