granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230726T170335Z_20231221T002458Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:24:58,0,8,57,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230727T165715Z_20231221T002510Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:25:10,0,7,58,200,0,0,NA,0,0,938,0,4,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230728T170851Z_20231221T002523Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:25:23,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230730T165849Z_20231221T002535Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:25:35,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230802T170859Z_20231221T002547Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:25:47,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230803T170331Z_20231221T002600Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:26:00,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230804T165728Z_20231221T002613Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:26:13,0,8,57,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230804T165851Z_20231221T002625Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:26:25,1,15,50,65,15,15,20230804,1,1,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230807T170851Z_20231221T002637Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:26:37,1,255,255,65,15,15,20230804,1,1,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230811T170339Z_20231221T002649Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:26:49,2,10,55,65,15,50,20230804,2,8,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230812T165723Z_20231221T002702Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:27:02,2,15,50,65,15,120,20230804,3,9,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230812T170859Z_20231221T002714Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:27:14,2,255,255,65,15,120,20230804,3,9,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230814T165901Z_20231221T002727Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:27:27,2,15,50,65,15,220,20230804,4,11,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230819T165849Z_20231221T002740Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:27:40,2,20,48,68,20,375,20230804,5,16,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230819T170335Z_20231221T002754Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:27:54,3,13,55,68,20,528,20230804,6,16,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230820T165735Z_20231221T002808Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:28:08,3,255,255,68,20,528,20230804,6,16,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230824T165851Z_20231221T002822Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:28:22,3,255,255,68,20,528,20230804,6,16,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230827T170348Z_20231221T002834Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:28:34,3,14,57,68,20,714,20230804,7,24,969,0,13,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230827T170851Z_20231221T002847Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:28:47,3,255,255,68,20,714,20230804,7,24,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230828T165732Z_20231221T002859Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:28:59,3,11,60,68,20,904,20230804,8,25,970,0,9,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230829T165849Z_20231221T002911Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:29:11,3,13,58,68,20,1134,20230804,9,26,971,0,12,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230901T170859Z_20231221T002924Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:29:24,3,255,255,68,20,1134,20230804,9,26,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230903T165851Z_20231221T002936Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:29:36,3,8,63,68,20,1085,20230804,9,26,976,0,13,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230904T170346Z_20231221T002949Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:29:49,7,4,67,68,20,1015,20230804,9,26,977,0,13,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230905T165735Z_20231221T003001Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:30:01,1,11,60,71,11,11,20230905,1,1,978,1,21,21,21,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230906T170851Z_20231221T003015Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:30:15,1,255,255,71,11,11,20230905,1,1,978,1,-1,21,21,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230908T165849Z_20231221T003027Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:30:27,0,7,64,200,0,0,NA,0,0,981,0,7,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230911T170859Z_20231221T003041Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:30:41,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230912T170350Z_20231221T003054Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:30:54,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230913T165741Z_20231221T003107Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:31:07,0,7,64,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230913T165921Z_20231221T003121Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:31:21,0,8,63,200,0,0,NA,0,0,986,0,6,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230916T170941Z_20231221T003136Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:31:36,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230918T165859Z_20231221T003150Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:31:50,0,8,63,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230920T170352Z_20231221T003204Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:32:04,1,10,61,71,10,10,20230920,1,1,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230921T165741Z_20231221T003216Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:32:16,0,6,65,200,0,0,NA,0,0,994,0,6,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230921T170919Z_20231221T003229Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:32:29,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230923T170021Z_20231221T003242Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:32:42,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230928T170009Z_20231221T003255Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:32:55,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230928T170355Z_20231221T003308Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:33:08,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RNR_20230929T165738Z_20231221T003321Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:33:21,1,15,64,79,15,15,20230929,1,1,1002,0,6,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231001T171029Z_20231221T003335Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:33:35,1,255,255,79,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231003T170131Z_20231221T003348Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:33:48,1,255,255,79,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231006T171201Z_20231221T003402Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:34:02,1,255,255,79,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231008T170119Z_20231221T003415Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:34:15,1,255,255,79,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231011T171139Z_20231221T003428Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:34:28,1,255,255,79,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231013T170241Z_20231221T003441Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:34:41,1,255,255,79,15,15,20230929,1,1,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231014T170358Z_20231221T003512Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:35:12,5,56,12,68,56,142,20230929,2,16,1017,1,31,31,31,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231015T165751Z_20231221T003542Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:35:42,5,0,77,68,56,94,20230929,2,16,1018,0,7,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231016T171311Z_20231221T003556Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:35:56,5,255,255,68,56,94,20230929,2,16,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231018T170319Z_20231221T003609Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:36:09,0,0,70,200,0,0,NA,0,0,1021,0,9,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231021T171339Z_20231221T003622Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:36:22,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231022T170402Z_20231221T003635Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:36:35,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231023T165748Z_20231221T003647Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:36:47,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231023T170351Z_20231221T003700Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:37:00,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231028T170419Z_20231221T003713Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:37:13,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231107T170358Z_20231222T193259Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:32:59,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231107T170519Z_20231222T193326Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:33:26,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231108T165745Z_20231222T193353Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:33:53,0,0,68,200,0,0,NA,0,0,1042,0,6,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231115T170359Z_20231222T193421Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:34:21,0,0,63,200,0,0,NA,0,0,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231115T171601Z_20231222T193448Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:34:48,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231116T165748Z_20231222T193514Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:35:14,0,0,67,200,0,0,NA,0,0,1050,0,6,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231117T170559Z_20231222T193541Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:35:41,0,0,64,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231120T171619Z_20231222T193607Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:36:07,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231122T170621Z_20231222T193633Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:36:33,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231123T170405Z_20231222T193700Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:37:00,0,0,76,200,0,0,NA,0,0,1057,0,6,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231124T165752Z_20231222T193727Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:37:27,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231125T171631Z_20231222T193753Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:37:53,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231201T170359Z_20231222T193819Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:38:19,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231202T165754Z_20231222T193844Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:38:44,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231202T170651Z_20231222T193909Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:39:09,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231205T171701Z_20231222T193933Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:39:33,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231209T170402Z_20231222T193958Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:39:58,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231210T165745Z_20231222T194023Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:40:23,0,0,66,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231210T171719Z_20231222T194048Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:40:48,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231217T170400Z_20231222T194112Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:41:12,0,0,61,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231217T170719Z_20231222T194136Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:41:36,0,0,58,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231218T165757Z_20231222T194200Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:42:00,0,0,58,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231220T171729Z_20231222T194223Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:42:23,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231222T170721Z_20240102T175303Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:53:03,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231225T170408Z_20240102T175329Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:53:29,0,0,62,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231225T171731Z_20240102T175356Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:53:56,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231226T165749Z_20240102T175421Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:54:21,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231227T170729Z_20240102T175449Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:54:49,0,0,58,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T14RNR_20231230T171729Z_20240102T175521Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:55:21,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
