granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230701T093854Z_20231221T155809Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 15:58:09,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230702T093252Z_20231221T155825Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 15:58:25,0,0,100,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230703T092634Z_20231221T155840Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:58:40,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230703T094041Z_20231221T155856Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 15:58:56,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230706T095031Z_20231221T155912Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 15:59:12,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230708T093549Z_20231221T155927Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 15:59:27,0,0,100,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230709T093906Z_20231221T155943Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 15:59:43,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230710T093249Z_20231221T155958Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 15:59:58,0,0,100,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230711T092645Z_20231221T160014Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:00:14,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230711T094549Z_20231221T160226Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:02:26,0,0,100,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230713T094041Z_20231221T160241Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:02:41,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230716T095031Z_20231221T160257Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:02:57,0,0,100,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230717T093902Z_20231221T160312Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:03:12,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230718T093256Z_20231221T160329Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:03:29,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230718T093549Z_20231221T160344Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:03:44,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230719T092640Z_20231221T160400Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:04:00,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230721T094549Z_20231221T160415Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:04:15,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230723T094041Z_20231221T160431Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:04:31,0,0,100,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230725T093911Z_20231221T160447Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:04:47,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230726T093251Z_20231221T160503Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:05:03,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230727T092651Z_20231221T160518Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:05:18,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230728T093549Z_20231221T160534Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:05:34,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230731T094549Z_20231221T160549Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:05:49,0,0,100,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230802T093908Z_20231221T160605Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:06:05,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230802T094041Z_20231221T160620Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:06:20,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230803T093305Z_20231221T160636Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:06:36,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230804T092648Z_20231221T160651Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:06:51,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230805T095031Z_20231221T160706Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:07:06,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230807T093549Z_20231221T160721Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:07:21,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230810T093916Z_20231221T160736Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:07:36,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230810T094549Z_20231221T160751Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:07:51,0,0,100,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230811T093301Z_20231221T160807Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:08:07,0,0,100,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230812T092656Z_20231221T160822Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:08:22,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230812T094041Z_20231221T160837Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:08:37,0,0,100,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230815T095031Z_20231221T160852Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:08:52,0,0,99,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230819T093312Z_20231221T160907Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:09:07,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230820T092652Z_20231221T160922Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:09:22,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230820T094549Z_20231221T160937Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:09:37,0,0,98,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230822T094041Z_20231221T160953Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:09:53,0,0,93,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230825T095031Z_20231221T161009Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:10:09,0,0,86,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230826T093925Z_20231221T161023Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:10:23,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230827T093309Z_20231221T161039Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:10:39,0,0,75,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230827T093549Z_20231221T161054Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:10:54,0,0,81,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230828T092704Z_20231221T161109Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:11:09,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230830T094549Z_20231221T161123Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:11:23,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230901T094041Z_20231221T161139Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:11:39,0,0,76,200,0,0,NA,0,0,974,0,5,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230904T093313Z_20231221T161156Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:11:56,0,0,61,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230904T095031Z_20231221T161212Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:12:12,0,0,62,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230905T092703Z_20231221T161227Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:12:27,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230906T093549Z_20231221T161242Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:12:42,0,0,60,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230909T094549Z_20231221T161258Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:12:58,0,0,59,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230911T093927Z_20231221T161313Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:13:13,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230911T094041Z_20231221T161329Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:13:29,0,0,55,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230912T093318Z_20231221T161344Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:13:44,0,0,49,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230913T092706Z_20231221T161400Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:14:00,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230914T095031Z_20231221T161415Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:14:15,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230916T093619Z_20231221T161431Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:14:31,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230919T093930Z_20231221T161445Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:14:45,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230919T094659Z_20231221T161501Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:15:01,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230920T093319Z_20231221T161517Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:15:17,0,0,52,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230921T092707Z_20231221T161532Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:15:32,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230926T093659Z_20231221T161547Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:15:47,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230927T093932Z_20231221T161602Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:16:02,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230928T093314Z_20231221T161617Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:16:17,0,0,28,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230929T092711Z_20231221T161633Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:16:33,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34TCT_20230929T094709Z_20231221T161650Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:16:50,0,0,26,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231001T094031Z_20231221T161707Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:17:07,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231004T095031Z_20231221T161723Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:17:23,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231005T093932Z_20231221T161740Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:17:40,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231006T093321Z_20231221T161755Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:17:55,0,0,29,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231006T093749Z_20231221T161811Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:18:11,0,0,19,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231009T094819Z_20231221T161827Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:18:27,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231011T094031Z_20231221T161843Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:18:43,0,0,21,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231013T093935Z_20231221T161858Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:18:58,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231014T093328Z_20231221T161915Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:19:15,0,0,12,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231014T095031Z_20231221T161931Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:19:31,0,0,16,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231016T093909Z_20231221T161948Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:19:48,0,0,15,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231019T095019Z_20231221T162004Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:20:04,0,0,20,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231021T093940Z_20231221T162020Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:20:20,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231022T093324Z_20231221T162037Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:20:37,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231023T092718Z_20231221T162054Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:20:54,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231026T094029Z_20231221T162112Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:21:12,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231030T093325Z_20231221T162129Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:21:29,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231031T092717Z_20231221T162146Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 16:21:46,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231106T093935Z_20231223T020138Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:01:38,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231107T093324Z_20231223T020207Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 02:02:07,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231108T092714Z_20231223T020235Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:02:35,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231108T095129Z_20231223T020304Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:03:04,0,0,57,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231114T093936Z_20231223T020331Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:03:31,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231115T093324Z_20231223T020357Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:03:57,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231115T094159Z_20231223T020423Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:04:23,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231116T092716Z_20231223T020451Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:04:51,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231118T095209Z_20231223T020519Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:05:19,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231120T094301Z_20231223T020547Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:05:47,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231122T093942Z_20231223T020616Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:06:16,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231123T093329Z_20231223T020644Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:06:44,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231123T095321Z_20231223T020715Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:07:15,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231124T092721Z_20231223T020746Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:07:46,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231125T094229Z_20231223T020817Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:08:17,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231202T092738Z_20231223T020845Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:08:45,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231203T095351Z_20231223T020913Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:09:13,0,0,76,200,0,0,NA,0,0,1067,1,16,16,16,20231203,1,1,1067
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231205T094259Z_20231223T020941Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:09:41,0,255,255,200,0,0,NA,0,0,1067,1,-1,16,16,20231203,1,1,1067
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231208T093939Z_20231223T021008Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:10:08,0,255,255,200,0,0,NA,0,0,1067,1,-1,16,16,20231203,1,1,1067
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231208T095309Z_20231223T021036Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:10:36,0,255,255,200,0,0,NA,0,0,1067,1,-1,16,16,20231203,1,1,1067
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231216T093937Z_20231223T021104Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:11:04,0,255,255,200,0,0,NA,0,0,1067,1,-1,16,16,20231203,1,1,1067
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231217T093334Z_20231223T021132Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:11:32,0,255,255,200,0,0,NA,0,0,1067,1,-1,16,16,20231203,1,1,1067
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231218T092716Z_20231223T021201Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:12:01,0,255,255,200,0,0,NA,0,0,1067,1,-1,16,16,20231203,1,1,1067
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231218T095329Z_20231223T021229Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:12:29,0,0,75,200,0,0,NA,0,0,1082,2,23,23,78,20231203,2,16,1082
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231220T094411Z_20231223T021257Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:12:57,0,255,255,200,0,0,NA,0,0,1082,2,-1,23,78,20231203,2,16,1082
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231225T093327Z_20240103T075735Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 07:57:35,0,255,255,200,0,0,NA,0,0,1082,2,0,23,52,20231203,2,16,1089
OPERA_L3_DIST-ALERT-HLS_T34TCT_20231226T092724Z_20240103T075803Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:58:03,0,255,255,200,0,0,NA,0,0,1082,2,-1,23,52,20231203,2,16,1089
