granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230619T072619Z_20231221T215506Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:55:06,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230621T071621Z_20231221T215518Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:55:18,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230622T071708Z_20231221T215530Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:55:30,0,255,255,200,0,0,NA,0,0,824,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230623T071113Z_20231221T215542Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:55:42,0,0,7,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230624T070512Z_20231221T215554Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:55:54,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230624T072621Z_20231221T215607Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:56:07,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230626T071619Z_20231221T215620Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:56:20,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230629T072619Z_20231221T215633Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 21:56:33,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230630T071708Z_20231221T215646Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 21:56:46,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230701T071130Z_20231221T215658Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:56:58,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230702T070512Z_20231221T215710Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:57:10,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230704T072621Z_20231221T215722Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:57:22,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230706T071629Z_20231221T215734Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:57:34,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230708T071721Z_20231221T215746Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:57:46,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230709T071128Z_20231221T215758Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:57:58,0,0,8,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230709T072619Z_20231221T215811Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:58:11,0,255,255,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230710T070524Z_20231221T215824Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:58:24,0,255,255,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230711T071621Z_20231221T215836Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:58:36,0,255,255,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230714T072621Z_20231221T215848Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:58:48,0,255,255,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230716T071619Z_20231221T215900Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:59:00,0,255,255,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230716T071717Z_20231221T215913Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:59:13,0,255,255,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230717T071136Z_20231221T215926Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:59:26,0,255,255,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230718T070519Z_20231221T215939Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:59:39,0,255,255,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230719T072619Z_20231221T215952Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:59:52,0,255,255,200,0,0,NA,0,0,920,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230721T071621Z_20231221T220004Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 22:00:04,0,0,6,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230724T071726Z_20231221T220017Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:00:17,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230724T072621Z_20231221T220029Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:00:29,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230725T071128Z_20231221T220041Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:00:41,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230726T070530Z_20231221T220054Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 22:00:54,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230726T071629Z_20231221T220107Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 22:01:07,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230729T072619Z_20231221T220120Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:01:20,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230731T071621Z_20231221T220133Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:01:33,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230801T071722Z_20231221T220146Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:01:46,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230803T070526Z_20231221T220158Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:01:58,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230803T072621Z_20231221T220211Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:02:11,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230805T071619Z_20231221T220224Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 22:02:24,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230808T072619Z_20231221T220237Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:02:37,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230809T071732Z_20231221T220250Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 22:02:50,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230810T071140Z_20231221T220303Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 22:03:03,0,0,7,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230810T071621Z_20231221T220315Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 22:03:15,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230811T070534Z_20231221T220328Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:03:28,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230813T072621Z_20231221T220341Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:03:41,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230815T071629Z_20231221T220353Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:03:53,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230819T070530Z_20231221T220406Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:04:06,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230820T071621Z_20231221T220419Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:04:19,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230823T072621Z_20231221T220432Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:04:32,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230825T071619Z_20231221T220445Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:04:45,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230825T071740Z_20231221T220458Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:04:58,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230826T071147Z_20231221T220512Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:05:12,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230827T070543Z_20231221T220526Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 22:05:26,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230828T072619Z_20231221T220539Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:05:39,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230830T071621Z_20231221T220553Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:05:53,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230902T071737Z_20231221T220606Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:06:06,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230902T072621Z_20231221T220619Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:06:19,0,255,255,200,0,0,NA,0,0,952,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230903T071152Z_20231221T220632Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:06:32,0,0,7,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230904T070541Z_20231221T220644Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:06:44,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230904T071619Z_20231221T220656Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:06:56,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230907T072619Z_20231221T220709Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:07:09,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230909T071621Z_20231221T220721Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:07:21,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230911T071157Z_20231221T220735Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:07:35,0,0,11,200,0,0,NA,0,0,984,0,8,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230912T070545Z_20231221T220750Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:07:50,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230912T072621Z_20231221T220805Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:08:05,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230914T071619Z_20231221T220820Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:08:20,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230918T071745Z_20231221T220835Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:08:35,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230919T071158Z_20231221T220848Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:08:48,0,0,12,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230919T071621Z_20231221T220902Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:09:02,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230920T070547Z_20231221T220915Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:09:15,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230922T072621Z_20231221T220928Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:09:28,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230924T071629Z_20231221T220940Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:09:40,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230926T071747Z_20231221T220954Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:09:54,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230927T071153Z_20231221T221008Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:10:08,0,0,7,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230927T072649Z_20231221T221022Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:10:22,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230928T070550Z_20231221T221036Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:10:36,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20230929T071701Z_20231221T221049Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:10:49,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231002T072731Z_20231221T221103Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:11:03,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231004T071739Z_20231221T221117Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:11:17,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231004T071746Z_20231221T221129Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:11:29,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231006T070550Z_20231221T221141Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:11:41,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231007T072759Z_20231221T221153Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:11:53,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231009T071811Z_20231221T221206Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:12:06,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231012T071750Z_20231221T221219Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:12:19,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231012T072831Z_20231221T221233Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:12:33,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231013T071206Z_20231221T221249Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:12:49,0,0,13,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231014T070553Z_20231221T221303Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:13:03,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231017T072909Z_20231221T221315Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:13:15,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231020T071755Z_20231221T221327Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:13:27,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231021T071203Z_20231221T221343Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 22:13:43,0,0,13,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231022T072941Z_20231221T221359Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:13:59,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231024T071949Z_20231221T221416Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:14:16,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231027T073009Z_20231221T221431Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:14:31,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231028T071753Z_20231221T221445Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 22:14:45,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231029T071205Z_20231221T221501Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 22:15:01,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231029T072021Z_20231221T221517Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 22:15:17,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231101T073041Z_20231223T043923Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:39:23,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231103T072049Z_20231223T043945Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:39:45,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231105T071749Z_20231223T044007Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:40:07,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231106T071204Z_20231223T044030Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:40:30,0,0,11,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231106T073019Z_20231223T044053Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:40:53,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231107T070553Z_20231223T044116Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:41:16,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231113T071751Z_20231223T044139Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:41:39,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231113T072139Z_20231223T044202Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:42:02,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231114T071204Z_20231223T044225Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:42:25,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231116T073109Z_20231223T044248Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:42:48,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231118T072201Z_20231223T044312Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:43:12,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231126T073139Z_20231223T044335Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:43:35,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231129T071754Z_20231223T044358Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:43:58,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231130T071212Z_20231223T044420Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:44:20,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231201T070554Z_20231223T044442Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:44:42,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231201T073241Z_20231223T044505Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:45:05,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39TXK_20231203T072249Z_20231223T044528Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:45:28,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1020
