granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230623T075611Z_20231221T200109Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:01:09,0,0,9,200,0,0,NA,0,0,904,0,7,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230625T074619Z_20231221T200137Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:01:37,0,0,8,200,0,0,NA,0,0,906,0,7,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230625T075404Z_20231221T200204Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:02:04,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230626T074742Z_20231221T200232Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:02:32,0,0,9,200,0,0,NA,0,0,907,0,8,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230628T075619Z_20231221T200300Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 20:03:00,0,0,8,200,0,0,NA,0,0,909,0,7,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230630T074621Z_20231221T200327Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:03:27,0,0,8,200,0,0,NA,0,0,911,0,8,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230703T075403Z_20231221T200355Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:03:55,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230703T075611Z_20231221T200422Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:04:22,0,0,9,200,0,0,NA,0,0,914,0,9,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230704T074801Z_20231221T200450Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:04:50,0,0,8,200,0,0,NA,0,0,915,0,7,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230705T074619Z_20231221T200517Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:05:17,0,0,7,200,0,0,NA,0,0,916,0,8,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230708T075619Z_20231221T200545Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:05:45,0,0,8,200,0,0,NA,0,0,919,0,8,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230710T074621Z_20231221T200612Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:06:12,0,0,8,200,0,0,NA,0,0,921,0,8,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230711T075414Z_20231221T200640Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:06:40,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230712T074757Z_20231221T200707Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:07:07,0,0,9,200,0,0,NA,0,0,923,0,8,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230713T075611Z_20231221T200735Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:07:35,0,0,8,200,0,0,NA,0,0,924,0,8,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230715T074619Z_20231221T200803Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:08:03,0,0,8,200,0,0,NA,0,0,926,0,8,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230718T075619Z_20231221T200831Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:08:31,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230719T075409Z_20231221T200858Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:08:58,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230720T074621Z_20231221T200926Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:09:26,0,0,8,200,0,0,NA,0,0,931,0,7,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230720T074804Z_20231221T200954Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:09:54,0,0,8,200,0,0,NA,0,0,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230723T075611Z_20231221T201021Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:10:21,0,0,8,200,0,0,NA,0,0,934,0,7,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230725T074619Z_20231221T201048Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:10:48,0,0,8,200,0,0,NA,0,0,936,0,5,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230727T075420Z_20231221T201115Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:11:15,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230728T074800Z_20231221T201143Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:11:43,0,0,8,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230728T075619Z_20231221T201210Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:12:10,0,0,8,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230730T074621Z_20231221T201237Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:12:37,0,0,7,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230802T075611Z_20231221T201305Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:13:05,0,0,8,200,0,0,NA,0,0,944,0,5,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230804T074619Z_20231221T201333Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:13:33,0,0,8,200,0,0,NA,0,0,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230804T075417Z_20231221T201400Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:14:00,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230805T074813Z_20231221T201427Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:14:27,0,0,8,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230807T075619Z_20231221T201454Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:14:54,0,0,8,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230812T075425Z_20231221T201521Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:15:21,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230812T075611Z_20231221T201548Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:15:48,0,0,9,200,0,0,NA,0,0,954,0,7,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230813T074808Z_20231221T201615Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:16:15,0,0,9,200,0,0,NA,0,0,955,0,5,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230814T074619Z_20231221T201643Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:16:43,0,0,10,200,0,0,NA,0,0,956,0,7,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230819T074621Z_20231221T201710Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:17:10,0,0,10,200,0,0,NA,0,0,961,0,8,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230820T075421Z_20231221T201737Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:17:37,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230822T075611Z_20231221T201804Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:18:04,0,0,9,200,0,0,NA,0,0,964,0,7,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230824T074619Z_20231221T201831Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:18:31,0,0,10,200,0,0,NA,0,0,966,0,7,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230827T075609Z_20231221T201858Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:18:58,0,0,9,200,0,0,NA,0,0,969,0,6,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230828T075433Z_20231221T201925Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:19:25,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230829T074621Z_20231221T201953Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:19:53,0,0,9,200,0,0,NA,0,0,971,0,9,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230829T074817Z_20231221T202020Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:20:20,0,0,8,200,0,0,NA,0,0,971,0,8,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230901T075611Z_20231221T202047Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:20:47,0,0,9,200,0,0,NA,0,0,974,0,9,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230903T074619Z_20231221T202114Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:21:14,0,0,8,200,0,0,NA,0,0,976,0,7,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230905T075432Z_20231221T202141Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:21:41,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230906T074819Z_20231221T202208Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:22:08,0,0,7,200,0,0,NA,0,0,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230906T075609Z_20231221T202235Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:22:35,0,0,7,200,0,0,NA,0,0,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230908T074621Z_20231221T202302Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:23:02,0,0,7,200,0,0,NA,0,0,981,0,6,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230911T075611Z_20231221T202330Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:23:30,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230913T074619Z_20231221T202358Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:23:58,0,0,6,200,0,0,NA,0,0,986,0,11,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230913T075435Z_20231221T202425Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:24:25,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230914T074826Z_20231221T202452Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:24:52,0,0,7,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230916T075609Z_20231221T202519Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:25:19,0,0,7,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230918T074611Z_20231221T202546Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:25:46,0,0,7,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230921T075437Z_20231221T202612Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:26:12,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230921T075621Z_20231221T202638Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:26:38,0,0,8,200,0,0,NA,0,0,994,0,7,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230922T074826Z_20231221T202705Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:27:05,0,0,8,200,0,0,NA,0,0,995,0,6,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230923T074629Z_20231221T202733Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:27:33,0,0,7,200,0,0,NA,0,0,996,0,8,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230926T075659Z_20231221T202800Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:28:00,0,0,7,200,0,0,NA,0,0,999,0,10,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230929T075440Z_20231221T202826Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:28:26,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37QEG_20230930T074824Z_20231221T202852Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:28:52,0,0,7,200,0,0,NA,0,0,1003,0,7,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231001T075731Z_20231221T202919Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:29:19,0,0,7,200,0,0,NA,0,0,1004,0,8,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231003T074739Z_20231221T202946Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:29:46,0,0,7,200,0,0,NA,0,0,1006,0,7,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231006T075809Z_20231221T203013Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:30:13,0,0,7,200,0,0,NA,0,0,1009,0,6,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231007T075440Z_20231221T203039Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:30:39,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231008T074811Z_20231221T203105Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:31:05,0,0,7,200,0,0,NA,0,0,1011,0,6,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231008T074830Z_20231221T203132Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:31:32,0,0,7,200,0,0,NA,0,0,1011,0,6,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231011T075831Z_20231221T203159Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:31:59,0,0,8,200,0,0,NA,0,0,1014,0,8,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231013T074849Z_20231221T203226Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:32:26,0,0,7,200,0,0,NA,0,0,1016,0,7,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231015T075443Z_20231221T203252Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:32:52,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231016T074836Z_20231221T203318Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:33:18,0,0,8,200,0,0,NA,0,0,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231016T075919Z_20231221T203344Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:33:44,0,0,8,200,0,0,NA,0,0,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231018T074921Z_20231221T203411Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:34:11,0,0,7,200,0,0,NA,0,0,1021,0,6,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231021T075951Z_20231221T203437Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 20:34:37,0,0,8,200,0,0,NA,0,0,1024,0,7,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231023T074959Z_20231221T203504Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:35:04,0,0,7,200,0,0,NA,0,0,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231023T075447Z_20231221T203530Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:35:30,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231024T074833Z_20231221T203556Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 20:35:56,0,0,7,200,0,0,NA,0,0,1027,0,8,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231026T080009Z_20231221T203622Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:36:22,0,0,7,200,0,0,NA,0,0,1029,0,7,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231028T075021Z_20231221T203648Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:36:48,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231031T075446Z_20231221T203715Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 20:37:15,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231101T074830Z_20231223T034011Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:40:11,0,0,8,200,0,0,NA,0,0,1035,0,9,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231102T075009Z_20231223T034044Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:40:44,0,0,7,200,0,0,NA,0,0,1036,0,6,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231108T075443Z_20231223T034116Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:41:16,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231109T074829Z_20231223T034148Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:41:48,0,0,7,200,0,0,NA,0,0,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231112T075059Z_20231223T034220Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:42:20,0,0,8,200,0,0,NA,0,0,1046,0,6,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231115T080109Z_20231223T034252Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:42:52,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231116T075445Z_20231223T034324Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:43:24,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231117T074834Z_20231223T034356Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:43:56,0,0,8,200,0,0,NA,0,0,1051,0,5,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231117T075211Z_20231223T034428Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:44:28,0,0,7,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231120T080221Z_20231223T034501Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:45:01,0,0,7,200,0,0,NA,0,0,1054,0,5,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231122T075129Z_20231223T034533Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:45:33,0,0,7,200,0,0,NA,0,0,1056,0,5,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231124T075450Z_20231223T034605Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:46:05,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231125T074837Z_20231223T034637Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:46:37,0,0,9,200,0,0,NA,0,0,1059,0,8,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231125T080149Z_20231223T034710Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:47:10,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231127T075241Z_20231223T034741Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:47:41,0,0,7,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231130T080251Z_20231223T034812Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:48:12,0,0,7,200,0,0,NA,0,0,1064,0,6,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231202T075209Z_20231223T034844Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:48:44,0,0,8,200,0,0,NA,0,0,1066,0,5,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231202T075443Z_20231223T034914Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:49:14,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231203T074839Z_20231223T034946Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:49:46,0,0,7,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231207T075311Z_20231223T035017Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:50:17,0,0,8,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231210T075448Z_20231223T035047Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:50:47,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231210T080321Z_20231223T035118Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:51:18,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231211T074831Z_20231223T035149Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:51:49,0,0,7,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231212T075229Z_20231223T035220Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:52:20,0,0,8,200,0,0,NA,0,0,1076,0,7,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231215T080239Z_20231223T035251Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:52:51,0,0,7,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231218T075445Z_20231223T035321Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:53:21,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231219T074842Z_20240103T115212Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 11:52:12,0,0,7,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231220T080331Z_20231223T035352Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:53:52,0,0,8,200,0,0,NA,0,0,1084,0,5,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231222T075239Z_20240103T115303Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:53:03,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231225T080249Z_20240103T115355Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 11:53:55,0,0,9,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T37QEG_20231226T075453Z_20240103T115445Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:54:45,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
