granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230924T005709Z_20231222T110437Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:04:37,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230928T004813Z_20231222T110502Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:05:02,0,0,45,200,0,0,NA,0,0,1001,0,10,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230929T004156Z_20231222T110529Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:05:29,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T54KTC_20230929T005711Z_20231222T110555Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:05:55,0,0,43,200,0,0,NA,0,0,1002,0,11,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231004T005709Z_20231222T110620Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:06:20,0,0,50,200,0,0,NA,0,0,1007,0,8,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231006T004813Z_20231222T110647Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:06:47,0,0,40,200,0,0,NA,0,0,1009,0,10,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231007T004203Z_20231222T110713Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:07:13,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231009T005711Z_20231222T110739Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:07:39,0,0,43,200,0,0,NA,0,0,1012,0,11,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231014T004816Z_20231222T110805Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:08:05,0,0,41,200,0,0,NA,0,0,1017,0,10,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231014T005709Z_20231222T110831Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:08:31,0,0,42,200,0,0,NA,0,0,1017,0,10,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231015T004209Z_20231222T110856Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:08:56,0,0,41,200,0,0,NA,0,0,1018,0,11,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231019T005711Z_20231222T110923Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:09:23,0,0,41,200,0,0,NA,0,0,1022,0,9,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231022T004821Z_20231222T110948Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:09:48,0,0,46,200,0,0,NA,0,0,1025,0,7,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231023T004206Z_20231222T111014Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:10:14,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231024T005709Z_20231222T111039Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:10:39,0,0,42,200,0,0,NA,0,0,1027,0,10,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231030T004819Z_20231222T111105Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:11:05,0,0,39,200,0,0,NA,0,0,1033,0,8,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231031T004205Z_20231222T111130Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:11:30,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231103T005709Z_20231223T101535Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:15:35,0,0,41,200,0,0,NA,0,0,1037,0,7,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231107T004816Z_20231223T101606Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:16:06,0,0,39,200,0,0,NA,0,0,1041,0,6,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231108T004204Z_20231223T101637Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:16:37,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231108T005711Z_20231223T101708Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:17:08,0,0,40,200,0,0,NA,0,0,1042,0,8,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231113T005709Z_20231223T101739Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:17:39,0,0,43,200,0,0,NA,0,0,1047,0,9,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231115T004818Z_20231223T101811Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:18:11,0,0,43,200,0,0,NA,0,0,1049,0,10,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231116T004206Z_20231223T101842Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:18:42,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231118T005701Z_20231223T101913Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:19:13,0,0,43,200,0,0,NA,0,0,1052,0,12,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231123T004823Z_20231223T101944Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:19:44,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231123T005659Z_20231223T102015Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:20:15,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231124T004210Z_20231223T102046Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:20:46,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231201T004818Z_20231223T102118Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:21:18,0,0,45,200,0,0,NA,0,0,1065,0,7,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231202T004213Z_20231223T102149Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:21:49,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231203T005709Z_20231223T102220Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:22:20,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231208T005701Z_20231223T102251Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:22:51,0,0,45,200,0,0,NA,0,0,1072,0,13,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231209T004820Z_20231223T102322Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:23:22,0,0,43,200,0,0,NA,0,0,1073,0,8,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231210T004203Z_20231223T102353Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:23:53,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231213T005709Z_20231223T102423Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:24:23,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231217T004818Z_20231223T102454Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:24:54,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231218T004215Z_20231223T102524Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:25:24,0,0,44,200,0,0,NA,0,0,1082,0,6,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231218T005701Z_20231223T102555Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:25:55,0,0,44,200,0,0,NA,0,0,1082,0,6,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231223T005709Z_20240104T004324Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:43:24,0,0,44,200,0,0,NA,0,0,1087,0,6,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231225T004827Z_20240104T004410Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:44:10,0,0,45,200,0,0,NA,0,0,1089,0,9,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231226T004207Z_20240104T004457Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:44:57,0,0,42,200,0,0,NA,0,0,1090,0,8,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T54KTC_20231228T005701Z_20240104T004543Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:45:43,0,0,43,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
