granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230820T010652Z_20231222T134211Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:42:11,6,255,255,73,73,2758,20230719,7,28,957,2,-1,39,249,20230814,3,2,958
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230820T012659Z_20231222T134229Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:42:29,6,255,255,73,73,2758,20230719,7,28,957,2,-1,39,249,20230814,3,2,958
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230821T010052Z_20231222T134247Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 13:42:47,6,255,255,73,73,2758,20230719,7,28,957,2,-1,39,249,20230814,3,2,958
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230822T005432Z_20231222T134305Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:43:05,6,255,255,73,73,2758,20230719,7,28,957,2,-1,39,249,20230814,3,2,958
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230822T011701Z_20231222T134323Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:43:23,6,255,255,73,73,2758,20230719,7,28,957,2,-1,39,249,20230814,3,2,958
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230823T004831Z_20231222T134341Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:43:41,6,255,255,73,73,2758,20230719,7,28,957,2,-1,39,249,20230814,3,2,958
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230823T013659Z_20231222T134359Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:43:59,6,255,255,73,73,2758,20230719,7,28,957,2,-1,39,249,20230814,3,2,958
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230824T004236Z_20231222T134417Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:44:17,6,255,255,73,73,2758,20230719,7,28,957,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230824T010649Z_20231222T134434Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:44:34,6,255,255,73,73,2758,20230719,7,28,957,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230825T012701Z_20231222T134451Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 13:44:51,6,255,255,73,73,2758,20230719,7,28,957,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230826T005651Z_20231222T134508Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:45:08,6,255,255,73,73,2758,20230719,7,28,957,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230827T011659Z_20231222T134525Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:45:25,6,255,255,73,73,2758,20230719,7,28,957,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230828T010704Z_20231222T134542Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:45:42,6,255,255,73,73,2758,20230719,7,28,957,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230828T013701Z_20231222T134559Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:45:59,6,255,255,73,73,2758,20230719,7,28,957,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230829T010048Z_20231222T134618Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:46:18,6,255,255,73,73,2758,20230719,7,28,957,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230829T010651Z_20231222T134636Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:46:36,6,255,255,73,73,2758,20230719,7,28,957,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230830T005442Z_20231222T134654Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:46:54,6,17,12,73,73,3288,20230719,8,43,972,0,6,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230830T012659Z_20231222T134713Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:47:13,6,21,8,73,73,3888,20230719,9,43,972,0,8,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230831T005649Z_20231222T134731Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 13:47:31,6,255,255,73,73,3888,20230719,9,43,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230901T011701Z_20231222T134749Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 13:47:49,6,255,255,73,73,3888,20230719,9,43,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230902T013659Z_20231222T134806Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 13:48:06,6,255,255,73,73,3888,20230719,9,43,972,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230903T010649Z_20231222T134822Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:48:22,6,255,255,73,73,3888,20230719,9,43,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230905T010703Z_20231222T134838Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:48:38,6,255,255,73,73,3888,20230719,9,43,972,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230906T010051Z_20231222T134854Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:48:54,6,4,24,73,73,3531,20230719,9,43,979,0,12,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230906T011659Z_20231222T134911Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:49:11,6,28,0,73,73,4217,20230719,10,50,979,0,10,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230907T005443Z_20231222T134928Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:49:28,6,255,255,73,73,4217,20230719,10,50,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230907T013701Z_20231222T134944Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:49:44,6,255,255,73,73,4217,20230719,10,50,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230909T004247Z_20231222T135000Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 13:50:00,6,255,255,73,73,4217,20230719,10,50,979,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230910T005649Z_20231222T135015Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 13:50:15,6,255,255,73,73,4217,20230719,10,50,979,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230911T011701Z_20231222T135031Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:50:31,6,255,255,73,73,4217,20230719,10,50,979,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230913T010649Z_20231222T135047Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:50:47,6,255,255,73,73,4217,20230719,10,50,979,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230913T010706Z_20231222T135102Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:51:02,6,255,255,73,73,4217,20230719,10,50,979,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230914T010058Z_20231222T135118Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:51:18,6,8,15,73,73,3932,20230719,10,50,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230914T012701Z_20231222T135134Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:51:34,8,8,15,73,73,3691,20230719,10,50,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230915T005446Z_20231222T135150Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:51:50,8,255,255,73,73,3691,20230719,10,50,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230915T005651Z_20231222T135206Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:52:06,8,255,255,73,73,3691,20230719,10,50,987,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230916T004836Z_20231222T135221Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:52:21,8,255,255,73,73,3691,20230719,10,50,987,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230916T011659Z_20231222T135237Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:52:37,8,2,21,73,73,3691,20230719,10,50,989,0,5,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230917T004248Z_20231222T135252Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:52:52,8,255,255,73,73,3691,20230719,10,50,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230919T012659Z_20231222T135308Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 13:53:08,8,255,255,73,73,3691,20230719,10,50,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230923T010649Z_20231222T135323Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:53:23,8,255,255,73,73,3691,20230719,10,50,989,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230924T012701Z_20231222T135337Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 13:53:37,8,255,255,73,73,3691,20230719,10,50,989,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230925T005651Z_20231222T135352Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:53:52,8,255,255,73,73,3691,20230719,10,50,989,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230926T011659Z_20231222T135407Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:54:07,8,255,255,73,73,3691,20230719,10,50,989,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230929T010711Z_20231222T135421Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 13:54:21,8,255,255,73,73,3691,20230719,10,50,989,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T57WVP_20230930T010119Z_20231222T135436Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:54:36,8,255,255,73,73,3691,20230719,10,50,989,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231001T005450Z_20231222T135454Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:54:54,8,0,12,73,73,3691,20230719,10,50,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231001T011651Z_20231222T135512Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:55:12,8,0,0,73,73,3691,20230719,10,50,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231002T004835Z_20231222T135529Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 13:55:29,8,255,255,73,73,3691,20230719,10,50,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231003T010649Z_20231222T135546Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 13:55:46,8,255,255,73,73,3691,20230719,10,50,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231004T012701Z_20231222T135604Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 13:56:04,8,255,255,73,73,3691,20230719,10,50,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231005T005651Z_20231222T135622Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:56:22,8,255,255,73,73,3691,20230719,10,50,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231006T011649Z_20231222T135641Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:56:41,8,0,0,73,73,3691,20230719,10,50,1009,0,8,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231007T010711Z_20231222T135700Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:57:00,8,0,21,73,73,3691,20230719,10,50,1010,0,8,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231007T013651Z_20231222T135719Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:57:19,8,255,255,73,73,3691,20230719,10,50,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231008T010101Z_20231222T135738Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:57:38,8,255,255,73,73,3691,20230719,10,50,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231008T010651Z_20231222T135754Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:57:54,8,255,255,73,73,3691,20230719,10,50,1010,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231009T005451Z_20231222T135810Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 13:58:10,8,0,21,73,73,3691,20230719,10,50,1012,0,8,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231009T012659Z_20231222T135827Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 13:58:27,8,255,255,73,73,3691,20230719,10,50,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231010T005649Z_20231222T135841Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 13:58:41,8,255,255,73,73,3691,20230719,10,50,1012,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231011T004255Z_20231222T135855Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 13:58:55,8,255,255,73,73,3691,20230719,10,50,1012,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231011T011651Z_20231222T135909Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 13:59:09,8,255,255,73,73,3691,20230719,10,50,1012,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231012T013659Z_20231222T135923Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 13:59:23,8,255,255,73,73,3691,20230719,10,50,1012,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231013T010649Z_20231222T135937Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 13:59:37,8,255,255,73,73,3691,20230719,10,50,1012,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231014T012651Z_20231222T135951Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 13:59:51,8,255,255,73,73,3691,20230719,10,50,1012,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231015T005641Z_20231222T140005Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 14:00:05,8,255,255,73,73,3691,20230719,10,50,1012,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231015T010738Z_20231222T140018Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 14:00:18,8,255,255,73,73,3691,20230719,10,50,1012,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231016T010107Z_20231222T140032Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 14:00:32,8,255,255,73,73,3691,20230719,10,50,1012,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231016T011659Z_20231222T140045Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 14:00:45,8,255,255,73,73,3691,20230719,10,50,1012,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231017T005515Z_20231222T140059Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 14:00:59,8,255,255,73,73,3691,20230719,10,50,1012,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231017T013651Z_20231222T140112Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 14:01:12,8,255,255,73,73,3691,20230719,10,50,1012,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231018T004910Z_20231222T140125Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 14:01:25,8,255,255,73,73,3691,20230719,10,50,1012,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231018T010651Z_20231222T140139Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 14:01:39,8,255,255,73,73,3691,20230719,10,50,1012,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T57WVP_20231019T004253Z_20231222T140152Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 14:01:52,8,255,255,73,73,3691,20230719,10,50,1012,0,-1,0,0,NA,0,0,1018
