granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230722T055639Z_20231222T005905Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:59:05,0,3,15,200,0,0,NA,0,0,933,0,7,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230723T054322Z_20231222T005917Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:59:17,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230725T060639Z_20231222T005931Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:59:31,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230727T055641Z_20231222T005944Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:59:44,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230730T054938Z_20231222T005957Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:59:57,0,0,17,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230730T060641Z_20231222T010009Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:00:09,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230731T054336Z_20231222T010022Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:00:22,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230801T055639Z_20231222T010035Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:00:35,0,0,14,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230804T060639Z_20231222T010047Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 01:00:47,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230806T055641Z_20231222T010059Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:00:59,0,0,38,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230807T054949Z_20231222T010112Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:01:12,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230808T054332Z_20231222T010125Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:01:25,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230809T060631Z_20231222T010137Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:01:37,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230816T054342Z_20231222T010150Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:01:50,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230816T055641Z_20231222T010202Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:02:02,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230819T060641Z_20231222T010214Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:02:14,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230823T054957Z_20231222T010227Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:02:27,0,0,51,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230824T054338Z_20231222T010239Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:02:39,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230824T060639Z_20231222T010250Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:02:50,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230826T055641Z_20231222T010301Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:03:01,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230829T060641Z_20231222T010313Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:03:13,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230831T054954Z_20231222T010325Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:03:25,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230831T055639Z_20231222T010338Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:03:38,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230901T054346Z_20231222T010351Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:03:51,0,0,52,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230903T060639Z_20231222T010403Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:04:03,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230905T055641Z_20231222T010416Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:04:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230908T054956Z_20231222T010429Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:04:29,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230908T060641Z_20231222T010442Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:04:42,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230909T054349Z_20231222T010455Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:04:55,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230910T055639Z_20231222T010506Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:05:06,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230915T055641Z_20231222T010518Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:05:18,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230916T055002Z_20231222T010530Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:05:30,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230917T054350Z_20231222T010543Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:05:43,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230918T060631Z_20231222T010555Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:05:55,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230924T055026Z_20231222T010608Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:06:08,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230925T054412Z_20231222T010620Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:06:20,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20230925T055641Z_20231222T010632Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:06:32,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231002T055001Z_20231222T010643Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:06:43,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231003T054354Z_20231222T010655Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:06:55,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231003T060659Z_20231222T010707Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:07:07,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231005T055711Z_20231222T010720Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:07:20,0,0,48,200,0,0,NA,0,0,1008,1,17,17,17,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231008T060731Z_20231222T010732Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:07:32,0,255,255,200,0,0,NA,0,0,1008,1,-1,17,17,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231010T055007Z_20231222T010747Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:07:47,0,0,34,200,0,0,NA,0,0,1013,2,18,18,70,20231005,2,6,1013
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231010T055749Z_20231222T010802Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:08:02,0,0,29,200,0,0,NA,0,0,1013,2,17,18,156,20231005,3,6,1013
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231011T054357Z_20231222T010816Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:08:16,0,255,255,200,0,0,NA,0,0,1013,2,-1,18,156,20231005,3,6,1013
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231018T055012Z_20231222T010834Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:08:34,0,0,20,200,0,0,NA,0,0,1021,2,10,18,139,20231005,3,6,1021
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231018T060841Z_20231222T010851Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:08:51,0,255,255,200,0,0,NA,0,0,1021,2,-1,18,139,20231005,3,6,1021
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231019T054355Z_20231222T010908Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:09:08,0,0,21,200,0,0,NA,0,0,1022,0,10,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231020T055849Z_20231222T010925Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:09:25,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231023T060919Z_20231222T010942Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:09:42,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231025T055921Z_20231222T010959Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:09:59,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231027T054359Z_20231222T011016Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:10:16,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231028T060941Z_20231222T011034Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:10:34,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231103T055004Z_20231223T055143Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:51:43,0,0,28,200,0,0,NA,0,0,1037,0,9,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231104T054358Z_20231223T055230Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:52:30,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231111T055006Z_20231223T055316Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:53:16,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231112T061059Z_20231223T055403Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:54:03,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231114T060101Z_20231223T055450Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:54:50,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231117T061131Z_20231223T055537Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:55:37,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231119T055011Z_20231223T055623Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:56:23,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231120T054401Z_20231223T055710Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:57:10,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231127T055012Z_20231223T055756Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:57:56,0,255,9,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231128T054405Z_20231223T055842Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:58:42,0,255,5,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231129T060209Z_20231223T055928Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:59:28,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231202T061219Z_20231223T060014Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:00:14,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231204T060221Z_20231223T060101Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:01:01,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231207T061231Z_20231223T060147Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:01:47,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231209T060229Z_20231223T060234Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:02:34,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231212T061239Z_20231223T060319Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:03:19,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231213T055007Z_20231223T060405Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:04:05,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231214T054404Z_20231223T060450Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:04:50,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231214T060241Z_20231223T060535Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:05:35,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231217T061251Z_20231223T060621Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:06:21,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231222T054400Z_20240103T160938Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:09:38,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231222T061259Z_20240103T161007Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:10:07,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231224T060251Z_20240103T161031Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:10:31,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T43UEQ_20231230T054405Z_20240103T161055Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:10:55,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1094
