granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230925T185205Z_20231220T234145Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:41:45,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230926T184559Z_20231220T234203Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:42:03,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230927T183941Z_20231220T234221Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:42:21,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUM_20230929T190201Z_20231220T234239Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:42:39,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231001T185119Z_20231220T234256Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:42:56,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231002T191221Z_20231220T234314Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:43:14,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231003T185211Z_20231220T234332Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:43:32,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231006T183402Z_20231220T234348Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:43:48,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231007T191259Z_20231220T234404Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:44:04,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231009T190301Z_20231220T234422Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:44:22,0,0,43,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231011T185215Z_20231220T234441Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:44:41,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231011T185319Z_20231220T234459Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:44:59,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231012T184603Z_20231220T234518Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:45:18,0,0,45,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231012T191331Z_20231220T234536Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:45:36,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231013T183955Z_20231220T234555Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:45:55,0,0,44,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231014T183341Z_20231220T234614Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:46:14,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231014T190349Z_20231220T234633Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:46:33,0,0,43,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231016T185351Z_20231220T234653Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:46:53,0,2,36,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231017T191409Z_20231220T234712Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:47:12,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231019T185212Z_20231220T234730Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:47:30,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231020T184608Z_20231220T234748Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:47:48,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231021T183952Z_20231220T234806Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:48:06,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231021T185419Z_20231220T234824Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:48:24,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231022T183346Z_20231220T234842Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:48:42,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231022T191441Z_20231220T234901Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:49:01,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231024T190449Z_20231220T234918Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:49:18,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231026T185451Z_20231220T234935Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:49:35,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231027T185216Z_20231220T234952Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:49:52,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231029T183953Z_20231220T235009Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:50:09,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231029T190511Z_20231220T235026Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:50:26,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231030T183344Z_20231220T235043Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:50:43,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231031T185529Z_20231220T235100Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:51:00,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T12VUM_20231104T185216Z_20231222T185047Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:50:47,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1038
