granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230702T130858Z_20231221T081532Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:15:32,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230703T132241Z_20231221T081558Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:15:58,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230706T133151Z_20231221T081624Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 08:16:24,0,0,99,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230708T132239Z_20231221T081649Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:16:49,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230709T131512Z_20231221T081715Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:17:15,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230710T130855Z_20231221T081740Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:17:40,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230711T133149Z_20231221T081806Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:18:06,0,0,99,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230713T132241Z_20231221T081832Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:18:32,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230716T133151Z_20231221T081858Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:18:58,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230717T131507Z_20231221T081926Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 08:19:26,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230718T130902Z_20231221T081953Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:19:53,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230718T132239Z_20231221T082020Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:20:20,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230721T133149Z_20231221T082047Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:20:47,0,0,99,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230723T132241Z_20231221T082113Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:21:13,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230725T131517Z_20231221T082139Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:21:39,0,0,99,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230726T130856Z_20231221T082205Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:22:05,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230726T133151Z_20231221T082233Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:22:33,0,0,99,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230728T132239Z_20231221T082259Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:22:59,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230731T133149Z_20231221T082325Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:23:25,0,0,99,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230802T131514Z_20231221T082350Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:23:50,0,0,99,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230802T132241Z_20231221T082415Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:24:15,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230803T130911Z_20231221T082441Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:24:41,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230805T133151Z_20231221T082507Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:25:07,0,0,99,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230807T132239Z_20231221T082533Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:25:33,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230810T133149Z_20231221T082558Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:25:58,0,0,99,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230811T130906Z_20231221T082623Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:26:23,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230812T132241Z_20231221T082648Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:26:48,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230815T133151Z_20231221T082714Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:27:14,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230819T130918Z_20231221T082739Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:27:39,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230820T133149Z_20231221T082805Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:28:05,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230822T132241Z_20231221T082831Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:28:31,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230825T133151Z_20231221T082856Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:28:56,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230826T131531Z_20231221T082923Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:29:23,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230827T130915Z_20231221T082949Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:29:49,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230827T132239Z_20231221T083015Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:30:15,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230830T133149Z_20231221T083040Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:30:40,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230901T132241Z_20231221T083106Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:31:06,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230903T131528Z_20231221T083132Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:31:32,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230904T130919Z_20231221T083158Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:31:58,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230904T133151Z_20231221T083224Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:32:24,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230906T132239Z_20231221T083251Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:32:51,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230909T133149Z_20231221T083318Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:33:18,0,0,99,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230911T131532Z_20231221T083345Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:33:45,0,0,100,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230911T132241Z_20231221T083411Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:34:11,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230912T130924Z_20231221T083437Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:34:37,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230914T133151Z_20231221T083503Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:35:03,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230916T132239Z_20231221T083529Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:35:29,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230919T131535Z_20231221T083556Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:35:56,0,0,100,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230919T133149Z_20231221T083622Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:36:22,0,0,100,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230920T130924Z_20231221T083648Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:36:48,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230921T132231Z_20231221T083714Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:37:14,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230924T133151Z_20231221T083740Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:37:40,0,0,98,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230926T132239Z_20231221T083807Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:38:07,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230927T131538Z_20231221T083834Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:38:34,0,0,96,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230928T130920Z_20231221T083900Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:39:00,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22KGD_20230929T133149Z_20231221T083926Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:39:26,0,0,99,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231001T132231Z_20231221T083952Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:39:52,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231004T133151Z_20231221T084017Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:40:17,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231005T131538Z_20231221T084043Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:40:43,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231006T130927Z_20231221T084108Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:41:08,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231006T132229Z_20231221T084134Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:41:34,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231011T132231Z_20231221T084201Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:42:01,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231014T130933Z_20231221T084226Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:42:26,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231014T133141Z_20231221T084251Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:42:51,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231016T132239Z_20231221T084318Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:43:18,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231019T133149Z_20231221T084344Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:43:44,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231021T131546Z_20231221T084411Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:44:11,0,0,99,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231021T132231Z_20231221T084438Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:44:38,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231022T130930Z_20231221T084505Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:45:05,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231024T133151Z_20231221T084531Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:45:31,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231026T132239Z_20231221T084559Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:45:59,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231029T131544Z_20231221T084625Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:46:25,0,0,100,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231029T133149Z_20231221T084652Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:46:52,0,0,99,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231030T130930Z_20231221T084718Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:47:18,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231106T131541Z_20231222T222214Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:22:14,0,0,100,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231110T132231Z_20231222T222239Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:22:39,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231113T133141Z_20231222T222304Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:23:04,0,0,99,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231114T131542Z_20231222T222330Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:23:30,0,0,100,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231115T130930Z_20231222T222355Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:23:55,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231115T132229Z_20231222T222420Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:24:20,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231118T133149Z_20231222T222446Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:24:46,0,0,96,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231120T132231Z_20231222T222512Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:25:12,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231122T131548Z_20231222T222538Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:25:38,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231123T130935Z_20231222T222604Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:26:04,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231123T133141Z_20231222T222631Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:26:31,0,0,100,200,0,0,NA,0,0,1057,0,7,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231125T132229Z_20231222T222658Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:26:58,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231128T133139Z_20231222T222724Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:27:24,0,0,100,200,0,0,NA,0,0,1062,0,10,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231130T131607Z_20231222T222750Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:27:50,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231130T132221Z_20231222T222815Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:28:15,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231201T130938Z_20231222T222840Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:28:40,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231203T133141Z_20231222T222905Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:29:05,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231205T132229Z_20231222T222930Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:29:30,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231208T131545Z_20231222T222956Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:29:56,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231208T133139Z_20231222T223021Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:30:21,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231209T130927Z_20231222T223047Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:30:47,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231210T132231Z_20231222T223113Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:31:13,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231213T133141Z_20231222T223138Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:31:38,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231215T132229Z_20231222T223206Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:32:06,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231216T131543Z_20231222T223235Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:32:35,0,0,100,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231217T130940Z_20231222T223303Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:33:03,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231218T133149Z_20231222T223332Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:33:32,0,0,100,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231220T132231Z_20231222T223401Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:34:01,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231223T133141Z_20240102T235922Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:59:22,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231224T131552Z_20240102T235955Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:59:55,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231225T130932Z_20240103T000030Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:00:30,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231225T132239Z_20240103T000106Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:01:06,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231228T133149Z_20240103T000142Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:01:42,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KGD_20231230T132231Z_20240103T000214Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:02:14,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1094
