granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231120T185659Z_20231222T184704Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:47:04,0,0,45,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231122T184356Z_20231222T184755Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:47:55,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231123T183748Z_20231222T184847Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:48:47,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231123T190709Z_20231222T184938Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:49:38,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231125T185721Z_20231222T185029Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:50:29,0,0,50,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231127T184719Z_20231222T185121Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:51:21,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231130T184423Z_20231222T185212Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:52:12,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231130T185739Z_20231222T185303Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:53:03,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231207T184749Z_20231222T185348Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:53:48,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231208T184348Z_20231222T185433Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:54:33,0,255,36,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231208T190801Z_20231222T185517Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:55:17,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231209T183745Z_20231222T185602Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:56:02,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231212T184801Z_20231222T185646Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:56:46,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231215T185801Z_20231222T185729Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:57:29,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231216T184400Z_20231222T185811Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:58:11,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231217T183743Z_20231222T185852Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:58:52,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231217T184809Z_20231222T185936Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:59:36,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231218T190811Z_20231222T190017Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:00:17,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231220T185809Z_20231222T190100Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:01:00,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231222T184801Z_20240102T155824Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 15:58:24,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231223T190819Z_20240102T155905Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 15:59:05,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231225T183751Z_20240102T155946Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 15:59:46,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231225T185811Z_20240102T160028Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:00:28,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231228T190811Z_20240102T160112Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:01:12,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T11TLL_20231230T185809Z_20240102T160152Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:01:52,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1092
