granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230708T003838Z_20231222T124838Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:48:38,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230709T003220Z_20231222T124850Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:48:50,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230710T002617Z_20231222T124902Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:49:02,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230714T004651Z_20231222T124914Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:49:14,0,0,99,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230715T004450Z_20231222T124927Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:49:27,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230716T003833Z_20231222T124939Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:49:39,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230717T003228Z_20231222T124951Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 12:49:51,0,0,99,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230717T005651Z_20231222T125003Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 12:50:03,0,0,99,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230718T002612Z_20231222T125014Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:50:14,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230722T005649Z_20231222T125025Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:50:25,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230723T004443Z_20231222T125037Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:50:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230724T003842Z_20231222T125048Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:50:48,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230725T003221Z_20231222T125100Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:51:00,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230726T002622Z_20231222T125112Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:51:12,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230727T005651Z_20231222T125125Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:51:25,0,0,99,200,0,0,NA,0,0,938,0,6,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230729T004649Z_20231222T125138Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:51:38,0,0,99,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230802T003237Z_20231222T125150Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:51:50,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230803T002619Z_20231222T125201Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:52:01,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230806T005651Z_20231222T125213Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:52:13,0,0,99,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230809T003848Z_20231222T125224Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 12:52:24,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230810T003232Z_20231222T125235Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:52:35,0,0,98,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230811T002626Z_20231222T125247Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:52:47,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230811T005649Z_20231222T125259Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:52:59,0,0,99,200,0,0,NA,0,0,953,1,15,15,15,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230813T004651Z_20231222T125312Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:53:12,0,255,255,200,0,0,NA,0,0,953,1,-1,15,15,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230823T004651Z_20231222T125324Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:53:24,0,255,255,200,0,0,NA,0,0,953,1,-1,15,15,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230826T003240Z_20231222T125337Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:53:37,0,255,255,200,0,0,NA,0,0,953,1,-1,15,15,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230826T005651Z_20231222T125351Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:53:51,0,255,255,200,0,0,NA,0,0,953,1,-1,15,15,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230827T002635Z_20231222T125403Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:54:03,0,255,255,200,0,0,NA,0,0,953,1,-1,15,15,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230828T004649Z_20231222T125416Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:54:16,0,255,255,200,0,0,NA,0,0,953,1,-1,15,15,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230831T005649Z_20231222T125429Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:54:29,0,255,255,200,0,0,NA,0,0,953,1,-1,15,15,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230902T004651Z_20231222T125441Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:54:41,0,255,255,200,0,0,NA,0,0,953,1,-1,15,15,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230903T003245Z_20231222T125454Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:54:54,0,255,255,200,0,0,NA,0,0,953,1,-1,15,15,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230904T002633Z_20231222T125508Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:55:08,0,255,255,200,0,0,NA,0,0,953,1,-1,15,15,20230811,1,1,953
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230905T005651Z_20231222T125520Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:55:20,0,0,87,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230910T003857Z_20231222T125533Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:55:33,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230910T005649Z_20231222T125546Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:55:46,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230911T003249Z_20231222T125559Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:55:59,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230912T002637Z_20231222T125612Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:56:12,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230912T004651Z_20231222T125625Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:56:25,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230915T005651Z_20231222T125638Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:56:38,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230917T004649Z_20231222T125651Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:56:51,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230918T003902Z_20231222T125703Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:57:03,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230920T002640Z_20231222T125714Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:57:14,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230922T004641Z_20231222T125726Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:57:26,1,12,47,59,12,12,20230922,1,1,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230926T003903Z_20231222T125737Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:57:37,1,255,255,59,12,12,20230922,1,1,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230927T003246Z_20231222T125749Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:57:49,1,255,255,59,12,12,20230922,1,1,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230927T004649Z_20231222T125801Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:58:01,1,255,255,59,12,12,20230922,1,1,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230928T002642Z_20231222T125812Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:58:12,1,255,255,59,12,12,20230922,1,1,995,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T57VUC_20230930T005649Z_20231222T125825Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:58:25,0,0,66,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231002T004641Z_20231222T125836Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:58:36,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231004T003903Z_20231222T125849Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 12:58:49,0,0,69,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231005T003253Z_20231222T125902Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 12:59:02,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231005T005651Z_20231222T125915Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 12:59:15,0,0,73,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231006T002642Z_20231222T125928Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:59:28,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231007T004639Z_20231222T125940Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:59:40,0,0,64,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231010T005649Z_20231222T125954Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 12:59:54,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231012T003907Z_20231222T130005Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 13:00:05,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231012T004641Z_20231222T130017Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 13:00:17,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231013T003259Z_20231222T130028Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 13:00:28,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231014T002645Z_20231222T130039Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 13:00:39,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231015T005641Z_20231222T130051Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:00:51,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231022T002714Z_20231222T130102Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 13:01:02,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231022T004651Z_20231222T130114Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 13:01:14,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231025T005711Z_20231222T130126Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 13:01:26,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231027T004719Z_20231222T130138Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 13:01:38,0,0,49,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231028T003910Z_20231222T130149Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 13:01:49,0,255,47,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231029T003322Z_20231222T130200Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 13:02:00,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231030T002648Z_20231222T130212Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 13:02:12,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231105T003906Z_20231223T104925Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:49:25,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231106T003257Z_20231223T104943Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:49:43,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231107T002645Z_20231223T105001Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:50:01,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231109T005839Z_20231223T105019Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:50:19,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231111T004841Z_20231223T105037Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:50:37,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231113T003907Z_20231223T105055Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:50:55,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231114T003257Z_20231223T105113Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:51:13,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231114T005901Z_20231223T105131Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:51:31,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231115T002711Z_20231223T105149Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:51:49,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T57VUC_20231116T004909Z_20231223T105208Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:52:08,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1050
