granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231013T175337Z_20231220T233421Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:34:21,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231014T181321Z_20231220T233433Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:34:33,0,0,49,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231016T180329Z_20231220T233445Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:34:45,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231017T182341Z_20231220T233457Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:34:57,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231019T180603Z_20231220T233509Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:35:09,0,0,52,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231019T181359Z_20231220T233521Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:35:21,0,0,49,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231020T175946Z_20231220T233533Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:35:33,0,0,45,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231020T180010Z_20231220T233545Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:35:45,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231021T175342Z_20231220T233558Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:35:58,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231021T180401Z_20231220T233610Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:36:10,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231022T182419Z_20231220T233622Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:36:22,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231027T180601Z_20231220T233633Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:36:33,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231027T182441Z_20231220T233645Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:36:45,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231028T175949Z_20231220T233656Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:36:56,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231029T175404Z_20231220T233708Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:37:08,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231029T181459Z_20231220T233719Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:37:19,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231104T180557Z_20231222T185352Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:53:52,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231105T175949Z_20231222T185409Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:54:09,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231106T175336Z_20231222T185427Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:54:27,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231108T181549Z_20231222T185447Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:54:47,0,0,43,200,0,0,NA,0,0,1042,1,25,25,25,20231108,1,1,1042
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231110T180551Z_20231222T185506Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:55:06,0,255,255,200,0,0,NA,0,0,1042,1,-1,25,25,20231108,1,1,1042
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231112T180558Z_20231222T185526Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:55:26,0,0,44,200,0,0,NA,0,0,1046,0,11,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231113T175948Z_20231222T185545Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:55:45,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231114T175338Z_20231222T185604Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:56:04,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231115T180619Z_20231222T185622Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:56:22,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231116T182631Z_20231222T185640Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:56:40,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231118T181629Z_20231222T185700Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:57:00,0,0,40,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231120T180603Z_20231222T185720Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:57:20,0,255,35,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231120T180641Z_20231222T185741Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:57:41,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231121T175952Z_20231222T185802Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:58:02,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231125T180659Z_20231222T185823Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:58:23,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231128T180602Z_20231222T185845Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:58:45,0,255,34,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231128T181709Z_20231222T185907Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:59:07,0,255,41,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231129T175956Z_20231222T185930Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:59:30,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231130T175339Z_20231222T185952Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:59:52,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231203T181721Z_20231222T190015Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:00:15,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231206T180602Z_20231222T190037Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:00:37,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231208T175340Z_20231222T190056Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:00:56,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231210T180731Z_20231222T190117Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:01:17,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231211T182749Z_20231222T190136Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:01:36,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231213T181741Z_20231222T190157Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:01:57,0,255,33,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231214T180559Z_20231222T190217Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:02:17,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231215T175956Z_20231222T190237Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:02:37,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231215T180749Z_20231222T190257Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:02:57,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231216T175339Z_20231222T190318Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:03:18,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231220T180751Z_20231222T190338Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:03:38,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231221T182759Z_20240102T165637Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:56:37,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231222T180609Z_20240102T165712Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:57:12,0,255,31,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231223T175950Z_20240102T165746Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:57:46,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231224T175347Z_20240102T165820Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:58:20,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231225T180749Z_20240102T165853Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:58:53,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231228T181749Z_20240102T165928Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:59:28,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231230T180557Z_20240102T170002Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:00:02,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231230T180741Z_20240102T170035Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:00:35,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231231T175955Z_20240104T135203Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:52:03,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T12UYU_20231231T182749Z_20240104T135224Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:52:24,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1095
