granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230806T100559Z_20231221T142406Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:24:06,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230807T095743Z_20231221T142421Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:24:21,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230808T095138Z_20231221T142437Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:24:37,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230808T100031Z_20231221T142453Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:24:53,0,0,87,200,0,0,NA,0,0,950,0,7,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230811T101031Z_20231221T142508Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:25:08,0,0,82,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230813T095559Z_20231221T142523Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:25:23,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230815T095753Z_20231221T142538Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:25:38,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230816T095133Z_20231221T142552Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:25:52,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230816T100559Z_20231221T142606Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:26:06,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230823T095559Z_20231221T142621Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:26:21,0,0,88,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230823T095749Z_20231221T142636Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:26:36,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230824T095146Z_20231221T142651Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:26:51,0,0,83,200,0,0,NA,0,0,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230826T100559Z_20231221T142706Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:27:06,0,0,83,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230831T095757Z_20231221T142720Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:27:20,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230831T100601Z_20231221T142734Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:27:34,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230901T095144Z_20231221T142750Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:27:50,0,0,83,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230902T095559Z_20231221T142805Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:28:05,0,0,82,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230905T100559Z_20231221T142818Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:28:18,0,0,83,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230907T100031Z_20231221T142832Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:28:32,0,0,84,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230908T095759Z_20231221T142848Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:28:48,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230909T095147Z_20231221T142902Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:29:02,0,0,83,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230910T100601Z_20231221T142915Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:29:15,0,0,83,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230912T095609Z_20231221T142929Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:29:29,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230915T100639Z_20231221T142943Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:29:43,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230916T095801Z_20231221T142956Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:29:56,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230917T095152Z_20231221T143011Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:30:11,0,0,85,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230917T100031Z_20231221T143025Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:30:25,0,0,83,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230920T100711Z_20231221T143039Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:30:39,0,0,80,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230924T095800Z_20231221T143053Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:30:53,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230925T095153Z_20231221T143108Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:31:08,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230925T100649Z_20231221T143121Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:31:21,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230927T100031Z_20231221T143134Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:31:34,0,0,79,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T33TUM_20230930T100811Z_20231221T143148Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:31:48,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231002T095739Z_20231221T143202Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:32:02,0,0,74,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231002T095805Z_20231221T143215Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:32:15,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231003T095152Z_20231221T143229Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:32:29,0,0,77,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231005T100759Z_20231221T143243Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:32:43,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231007T100031Z_20231221T143256Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:32:56,0,0,61,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231010T095808Z_20231221T143309Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:33:09,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231010T100931Z_20231221T143323Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:33:23,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231011T095157Z_20231221T143336Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:33:36,0,0,58,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231012T095849Z_20231221T143350Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:33:50,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231015T100909Z_20231221T143403Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 14:34:03,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231017T100031Z_20231221T143416Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:34:16,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231018T095806Z_20231221T143430Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:34:30,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231019T095202Z_20231221T143442Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:34:42,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231020T101031Z_20231221T143454Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:34:54,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231022T095949Z_20231221T143508Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:35:08,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231026T095835Z_20231221T143520Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 14:35:20,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231027T095159Z_20231221T143532Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:35:32,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231027T100111Z_20231221T143546Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:35:46,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231030T101141Z_20231221T143559Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 14:35:59,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231104T095155Z_20231223T011145Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:11:45,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231109T101231Z_20231223T011206Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:12:06,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231111T095808Z_20231223T011227Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:12:27,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231111T100149Z_20231223T011249Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:12:49,0,0,0,200,0,0,NA,0,0,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231112T095156Z_20231223T011310Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:13:10,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231114T101159Z_20231223T011332Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:13:32,0,0,0,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231116T100301Z_20231223T011354Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:13:54,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231119T095811Z_20231223T011416Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:14:16,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231119T101311Z_20231223T011439Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:14:39,0,0,0,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231120T095202Z_20231223T011503Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:15:03,0,0,0,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231124T101239Z_20231223T011525Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:15:25,0,0,0,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231126T100331Z_20231223T011548Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:15:48,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231127T095816Z_20231223T011610Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:16:10,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231128T095201Z_20231223T011633Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:16:33,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231129T101351Z_20231223T011656Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:16:56,0,0,0,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231205T095804Z_20231223T011719Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:17:19,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231206T095201Z_20231223T011744Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:17:44,0,0,0,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231206T100401Z_20231223T011810Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:18:10,0,0,0,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231209T101411Z_20231223T011836Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:18:36,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231211T100319Z_20231223T011903Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:19:03,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231214T095158Z_20231223T011929Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:19:29,0,0,0,200,0,0,NA,0,0,1078,4,32000,32000,100,20231214,1,1,1078
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231214T101329Z_20231223T011956Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:19:56,0,255,255,200,0,0,NA,0,0,1078,4,-1,32000,100,20231214,1,1,1078
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231216T100411Z_20231223T012023Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:20:23,0,0,0,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231219T101431Z_20231223T012050Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:20:50,0,0,0,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231221T095811Z_20240103T064436Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:44:36,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231221T100339Z_20240103T064459Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:44:59,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231222T095231Z_20240103T064523Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 06:45:23,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231224T101339Z_20240103T064547Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 06:45:47,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231226T100421Z_20240103T064611Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 06:46:11,0,0,0,200,0,0,NA,0,0,1090,0,6,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231229T095817Z_20240103T064639Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:46:39,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231229T101431Z_20240103T064707Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:47:07,0,255,255,200,0,0,NA,0,0,1090,4,63,63,63,20231229,1,1,1093
OPERA_L3_DIST-ALERT-HLS_T33TUM_20231230T095156Z_20240103T064734Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 06:47:34,0,0,0,200,0,0,NA,0,0,1094,5,31,63,188,20231229,2,2,1094
